accepted_species,0,1
Asclepias_lanuginosa,0.2013316740246699,0.7986683259753301
Centaurium_pulchellum,0.9513000484230396,0.04869995157696043
Gentiana_aquatica,0.35895924105080934,0.6410407589491907
Gentiana_septemfida,0.4056932891400947,0.5943067108599053
Galium_concinnum,0.4674686780887901,0.5325313219112099
Edrastima_uniflora,0.4800036110081658,0.5199963889918342
Vincetoxicum_hirundinaria,0.3051512244376543,0.6948487755623457
Gentiana_acaulis,0.39539102102841484,0.6046089789715852
Gentiana_clarkei,0.39781806340389636,0.6021819365961036
Kohautia_tenuis,0.539285196164857,0.4607148038351429
