"accepted_species","0","1"
"Asclepias_lanuginosa","0.499790188603314","0.500209811396686"
"Centaurium_pulchellum","0.501155187879601","0.498844812120399"
"Gentiana_aquatica","0.499999999998252","0.500000000001748"
"Gentiana_septemfida","0.499999999998252","0.500000000001748"
"Galium_concinnum","0.500000040652346","0.499999959347653"
"Edrastima_uniflora","0.499999999999981","0.500000000000019"
"Vincetoxicum_hirundinaria","0.499999999987625","0.500000000012375"
"Gentiana_acaulis","0.499999999999989","0.500000000000011"
"Gentiana_clarkei","0.499999999998252","0.500000000001748"
"Kohautia_tenuis","0.499997990122341","0.500002009877659"
