accepted_species,0,1
Asclepias_lanuginosa,0.329862555507519,0.670137444492481
Centaurium_pulchellum,0.7033734149680451,0.29662658503195494
Gentiana_aquatica,0.493352968406099,0.506647031593901
Gentiana_septemfida,0.3765164426484864,0.6234835573515136
Galium_concinnum,0.36782601828011063,0.6321739817198894
Edrastima_uniflora,0.23468624288325812,0.7653137571167419
Vincetoxicum_hirundinaria,0.21583625895472036,0.7841637410452796
Gentiana_acaulis,0.5455908368765705,0.45440916312342944
Gentiana_clarkei,0.35337858437490755,0.6466214156250925
Kohautia_tenuis,0.4077485806138431,0.5922514193861569
