accepted_species,0,1
t31,0.9892232614343804,0.01077673856561958
t54,0.9706790075396018,0.029320992460398192
t38,0.9980119743267514,0.0019880256732485893
t39,0.9980119743267514,0.0019880256732485893
t110,0.9865935150679875,0.013406484932012477
t119,0.001508586815038293,0.9984914131849617
t215,0.009170674679697344,0.9908293253203027
t227,0.0018326839848938903,0.9981673160151061
t131,0.038224671537147925,0.9617753284628521
t277,0.023788269141883367,0.9762117308581166
t278,0.023788269141883367,0.9762117308581166
t254,0.9868063759226642,0.013193624077335828
t255,0.9868063759226642,0.013193624077335828
t157,0.06246406773013158,0.9375359322698684
t354,0.011518872991282958,0.988481127008717
t71,0.11556333724569579,0.8844366627543042
t65,0.9814884120965225,0.018511587903477518
t329,0.013123879845557074,0.9868761201544429
t303,0.010499404460497685,0.9895005955395023
t238,0.009873775515200744,0.9901262244847993
t29,0.9709409219662924,0.029059078033707574
t53,0.14537990929059508,0.8546200907094049
t98,0.01697323468961076,0.9830267653103892
t294,0.01260735407311353,0.9873926459268865
t165,0.012792752198691804,0.9872072478013082
t297,0.012839098507675839,0.9871609014923242
t302,0.01321221782155313,0.9867877821784469
t333,0.01321221782155313,0.9867877821784469
t334,0.01321221782155313,0.9867877821784469
t265,0.012309193097662985,0.987690806902337
t152,0.012031863738164006,0.987968136261836
t353,0.012675608446785946,0.987324391553214
t213,0.012251044908697994,0.987748955091302
t17,0.9999807723950743,1.9227604925689114e-05
t164,0.9247369279954688,0.07526307200453118
t27,0.9372637396166827,0.06273626038331731
