"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",-0.0874508922656654,0.0943716299230588,0.0114508077837371,0.0404497919203637,0.0432650584926993,-0.120479490743067,-0.000426959445223764,-0.000256178010056621,0.0620384285050833,0.0019474182557205,-0.00798561848088457,7.64572575356187e-06,0.000270515549289675,-0.0103915230269545,-4.72005543348981e-05,6.65842537156403e-06,-0.00342060681616725,0.00355738684706168,0.00162137159104289,-1.84450660485891e-05,-0.00065943924999412,0.100753786159113,-2.54977088230725e-05,0.00126127975367928,-0.0388406474048024,0.122310731989518,0.00111065142672587,0.000266575781482276,-0.00994688039527319,-0.0168762243815108,0.960052459616309,0.00842520363061244,0.000142586520320597,-0.00259372664845161,7.99028531996202e-05,0.000808565906545163,-0.00114856908485227,8.43088069866216e-05,-0.000400020970142606,-1.05576063299392e-16,1.49285413294932e-17,1.74789356680114e-06,0.0317547347253308,0.00027792975371102,-0.000453602821066216,8.00741707727577e-17,-2.3204383814148e-12,3.30812560455143e-17,-8.78338259180201e-17,-3.25615959647241e-06,-1.6360835753443e-06,1.95444859602157e-16,-3.11322772869154e-18,-0.00873886468568584,0.0156801321433502,8.92523390758499e-05,2.84312719999903e-17,3.07412876406066e-05,-0.00229860760060189,-0.000580480966566399,1.1113289613444e-05,-9.81375247472656e-17,-9.94748824893544e-15,7.79998258340951e-17,-5.79326231666124e-17,-0.0009564111875354,-1.22267020663636e-16,-5.09317447795788e-17,-3.63690147798293e-17,0.00204396429517138,5.52137856386925e-05,3.19823641018532e-16,-2.23964559712192e-05,1.71349085171861e-16,-6.04251679682818e-17,-4.15500356034716e-06,1.29166361855078e-16,8.06498836537776e-17,6.19039198589437e-17,2.58093002295345e-18,-2.44746850758021e-05,1.20121909844254e-16,7.19205118228522e-17,-1.75371161859245e-16,-4.49212065115057e-16,-4.57801786303569e-07,-3.37626544140866e-16,9.33084954122786e-17,4.57018048644432e-16
"t62",-0.0914530402312322,0.101909990720348,0.0125450521399398,0.0453201692737954,0.0555028348904471,-0.162306390984305,-0.000676174616330263,-0.000415731124312055,0.156221419341075,0.00495858673360928,-0.0289070802796424,4.08206953294418e-05,0.00290069460184059,-0.329971923002125,0.000288836424893496,-2.54140544713455e-05,0.0110672112331293,-0.0106630305324205,-0.00454882063286383,3.89352982643754e-05,0.000312551226510457,-0.0457255689143776,1.00530614314948e-05,-0.000342971986569619,0.00924542599912824,-0.0284902326649479,-0.00021839443680859,-2.48431460068074e-05,0.000717704278616504,0.00121414741138767,-0.0630040524701517,-0.000231840940861518,-3.35237369859971e-06,1.40537808342167e-05,1.6277856569602e-07,2.6549836487335e-05,-5.73419346105359e-05,7.42435171682473e-06,-4.54407737267432e-05,-3.64229843168324e-17,-6.38510263403585e-17,2.40958492467563e-07,0.00450555097759119,4.96632879954384e-05,-8.5959762314014e-05,2.1088236289491e-16,-5.18977263241169e-13,1.40746441895675e-17,2.46421997106142e-17,-1.24043290163686e-06,-6.56593803217455e-07,-1.57926913650287e-16,1.77963686433217e-16,-0.00601379296508425,0.290810199233186,-3.61767254550328e-05,1.04514269821641e-15,-2.42232376529428e-06,-1.47268375371354e-05,-1.30616742993968e-05,4.47612956039757e-07,4.03841982778623e-17,2.60504784797301e-16,1.29158208843019e-15,5.17828911979923e-16,8.35030638868216e-05,3.37780319815883e-16,1.67267968620046e-15,1.0806232999641e-15,-0.844099746495739,0.000531639382520319,1.06268925529113e-15,-9.70711397027708e-06,-1.05299132958346e-16,5.13110170900888e-16,-1.63736507147703e-06,-4.62610135709198e-16,9.12804523637431e-16,4.60408822221459e-17,-1.04879625276575e-15,-6.40957592137582e-06,1.47856318176582e-16,2.77518492974255e-16,-5.23787952758255e-16,-1.80099533376998e-16,-1.16478513162779e-07,-2.50248546144717e-16,-1.25867288370137e-16,4.65831024378843e-16
"t82",-0.0915327672105491,0.102059108349164,0.0125666310870875,0.0454157665937567,0.055736933721933,-0.163099857889336,-0.000680788018307249,-0.000418674950945147,0.157880040127997,0.00501156699282527,-0.029266481363322,4.13804783310598e-05,0.00294425718167404,-0.335201638417646,0.000294135068923888,-2.59106123300101e-05,0.0112895918035777,-0.0108803340828041,-0.00464271886786111,3.97903685961376e-05,0.000323766282894614,-0.0473940396349432,1.04403455472302e-05,-0.000358170104884661,0.00967520274820172,-0.0298247597206718,-0.000229235016191317,-2.63663585666138e-05,0.000764163233404391,0.00129278688378319,-0.0671559017974411,-0.000248983091199813,-3.60356864394923e-06,1.5175779457921e-05,1.76140463339913e-07,2.90227726493335e-05,-6.31214108534894e-05,8.33787031914723e-06,-5.19172091822118e-05,7.04425272889067e-17,-1.5331141720028e-16,2.80404423749336e-07,0.00525949580531537,5.95544498855904e-05,-0.000103793528533194,-5.52858756886528e-17,-6.37598838410733e-13,-7.63738596598801e-16,-1.4410184305103e-16,-1.58620902668272e-06,-8.41739282514235e-07,9.24667866024221e-17,3.35275441766424e-16,-0.00784909655392879,0.387159271386778,-4.94455237353129e-05,1.54052548087978e-15,-3.48368112107478e-06,-2.30131846571429e-05,-2.13249459964423e-05,8.12275719649144e-07,-2.26353785366235e-17,-1.50251957198487e-15,-1.08979467768571e-15,-1.16061985261017e-16,-0.000218228578443537,1.1250813245857e-16,4.37855470595702e-16,2.03506644262375e-16,0.376825801879929,-0.000225662134275456,5.65472518874256e-17,-5.95119811701295e-07,-4.30634412393286e-16,-1.10411501878275e-16,-1.9309536933472e-07,-7.9629307365372e-17,5.88320254004225e-16,1.10131278304213e-16,0.707106781186548,-3.27024967702492e-06,6.08261522888954e-17,4.44447501072617e-16,-3.13017321466852e-15,2.03931652380945e-16,-6.6202769153853e-08,-4.93700045920486e-16,-3.80806273977515e-16,7.11382278965317e-16
"t83",-0.0915327672105491,0.102059108349164,0.0125666310870875,0.0454157665937567,0.055736933721933,-0.163099857889336,-0.000680788018307248,-0.00041867495094514,0.157880040127997,0.00501156699282528,-0.029266481363322,4.13804783310366e-05,0.00294425718167401,-0.335201638417646,0.000294135068923854,-2.5910612330482e-05,0.0112895918035777,-0.0108803340828038,-0.00464271886786116,3.97903685960405e-05,0.0003237662828946,-0.0473940396349431,1.04403455475355e-05,-0.000358170104884694,0.00967520274820173,-0.0298247597206716,-0.00022923501619132,-2.6366358566534e-05,0.000764163233404487,0.00129278688378313,-0.0671559017974411,-0.000248983091199965,-3.60356864395617e-06,1.51757794580876e-05,1.76140463228891e-07,2.90227726493161e-05,-6.31214108535471e-05,8.33787031911948e-06,-5.19172091821285e-05,-8.548815640306e-19,4.51937287723482e-17,2.80404423814659e-07,0.00525949580531548,5.95544498853962e-05,-0.000103793528533166,4.13640392074241e-16,-6.37850434101759e-13,-2.82330258425402e-16,1.1206047387495e-16,-1.58620902672608e-06,-8.41739282727823e-07,-5.19978888151244e-16,-1.51470492524975e-16,-0.00784909655392892,0.387159271386777,-4.94455237352639e-05,1.86146706818351e-15,-3.4836811206862e-06,-2.30131846565839e-05,-2.13249459963655e-05,8.12275719582248e-07,-5.18152921701976e-17,-1.63376186597981e-15,-5.19888982452472e-16,-3.22177852136358e-16,-0.000218228578444106,-5.74711197998895e-16,-2.3909124634615e-15,-1.41922235275927e-15,0.37682580187993,-0.000225662134275433,-8.01510680818011e-16,-5.95119811888645e-07,1.21683779594134e-16,-2.79245255411657e-16,-1.93095369927995e-07,4.34856729577138e-16,-1.19605311388656e-15,4.61709156774765e-17,-0.707106781186547,-3.27024968231316e-06,-5.38184761587007e-16,-4.42133871494663e-16,3.42070255365458e-15,-7.33842240446814e-16,-6.62027692223746e-08,-4.39481033976057e-16,4.73810589385907e-16,1.78000017475248e-16
"t50",-0.0912697222769684,0.101566444713519,0.0124952946903087,0.0450994515290233,0.054958526219716,-0.16045734680885,-0.000665354185985661,-0.000408820613007193,0.152281576727667,0.00483271047609694,-0.0280481649028112,3.9477149032024e-05,0.00279568109268713,-0.317329817248989,0.000275920001547164,-2.41987411747635e-05,0.0105219247885092,-0.0101296818327353,-0.00431815342706449,3.68254287914094e-05,0.000283547574740736,-0.0414018060223165,9.04248616981351e-06,-0.000302526591567126,0.00809320829215396,-0.0249080626543432,-0.00018901704253411,-2.05468024498737e-05,0.000585110227909316,0.00098968171765717,-0.0511069092231939,-0.000181333113648485,-2.60969657927407e-06,1.06793409317962e-05,1.2227518726704e-07,1.87568215435502e-05,-3.86288113040341e-05,4.22007913186695e-06,-2.10353713612499e-05,-1.67655301035554e-16,3.33372403953767e-17,7.99351009029029e-08,0.00138459751512253,3.23520285491069e-06,6.36932993356223e-07,-3.95994515777864e-16,1.15715244449252e-13,2.43556121884378e-16,-5.17955902599176e-18,1.06365084113526e-06,5.96575355172203e-07,4.32330844603131e-16,-2.27249326497357e-16,0.00794987296236774,-0.55454549555544,0.000108543887577936,-2.13854661491613e-15,1.8327670718854e-05,-0.00101022390412342,-0.00023789073418266,4.1621625130031e-06,2.44991658671276e-16,-3.33668643675219e-15,1.19824968702324e-15,5.7491634536645e-17,-0.000313844160675092,8.11797859773424e-15,0.707106781186547,4.02448518353402e-13,0.0417966178480179,-8.26972289266065e-06,2.72650766197724e-16,-6.63583911615639e-06,1.45926264063111e-15,-4.35622625304608e-16,-1.23791490235815e-06,-6.07304332012007e-16,2.83825788493623e-16,3.73573130720963e-16,-1.44763464246031e-15,-7.4282018193349e-06,-5.87463174085102e-17,-3.05888134425391e-16,9.1017459931848e-17,-4.73997943217612e-16,-1.39340634947027e-07,-2.96774683471811e-16,-7.1895298134151e-17,5.49888230282679e-16
"t51",-0.0912697222769684,0.101566444713519,0.0124952946903087,0.0450994515290233,0.054958526219716,-0.16045734680885,-0.000665354185985674,-0.000408820613007179,0.152281576727667,0.00483271047609693,-0.0280481649028112,3.94771490320363e-05,0.00279568109268713,-0.317329817248989,0.000275920001547128,-2.41987411746525e-05,0.010521924788509,-0.0101296818327353,-0.00431815342706471,3.68254287913677e-05,0.000283547574740778,-0.0414018060223162,9.04248616928616e-06,-0.000302526591567157,0.00809320829215386,-0.024908062654343,-0.000189017042534073,-2.0546802449911e-05,0.000585110227909344,0.000989681717657163,-0.051106909223194,-0.000181333113648628,-2.60969657945101e-06,1.06793409321293e-05,1.2227518727051e-07,1.87568215435727e-05,-3.86288113039352e-05,4.22007913193634e-06,-2.10353713610556e-05,1.16877728002468e-16,2.41866889761579e-16,7.99351010613049e-08,0.00138459751512245,3.23520285486212e-06,6.36932993437755e-07,-9.73007331893387e-17,1.157716563287e-13,9.61661219238502e-16,-1.34813614614085e-16,1.06365084108365e-06,5.96575355022257e-07,1.44022924426827e-16,-2.32441532534934e-16,0.0079498729623677,-0.554545495555441,0.000108543887577902,-2.38577874481001e-15,1.83276707196312e-05,-0.00101022390412297,-0.000237890734182619,4.16216251330548e-06,-2.5210872462324e-16,-3.86530005409488e-15,-6.46542308470798e-16,-1.73657317311062e-16,-0.000313844160677465,-8.16087547373058e-15,-0.707106781186547,-4.0218067034068e-13,0.0417966178480151,-8.26972289507191e-06,2.153965403138e-16,-6.63583911839072e-06,-1.66618851371575e-15,3.64111347443937e-16,-1.23791490248132e-06,3.9299826442672e-16,-4.62243611020392e-16,-3.72176451567625e-16,1.73460814871279e-15,-7.42820181891046e-06,8.18852330893319e-18,5.75503665435013e-16,-1.97570630982105e-16,-3.87725943473867e-16,-1.39340635006008e-07,-3.50953804412691e-16,5.05354271872599e-17,2.31573055495586e-16
"t14",-0.0897324773381707,0.0986399745385797,0.0120684564591097,0.0431853719111881,0.049923722363989,-0.142957412530328,-0.000555004464399023,-0.000337554612906871,0.10269242558192,0.00324034621583449,-0.0152742917653511,1.54616199426829e-05,0.000170564989062733,0.180549805648644,0.000381765964299837,-2.39806897082695e-05,0.00935162389392893,-0.00855347809730128,-0.00348425449797719,2.38407080156858e-05,-0.00174295196600194,0.39152974871867,0.000208291825016971,-0.00103533306685034,0.0228098125296773,-0.0683840689204116,-0.00043698056034799,-2.93486485523353e-05,0.000721534106914418,0.00121831500256109,-0.0594728565672967,-8.60570067212768e-05,-8.32356339929008e-07,-2.85610780028644e-05,1.31020606060003e-06,2.06947438496467e-05,-1.96783019911439e-05,-7.42091116037735e-06,0.00016323852156877,1.89540113470748e-15,1.55672260586588e-15,-7.424297215198e-06,-0.860507264607606,0.000300838812885562,-0.000430055885188907,-1.80838908170872e-16,-1.78638651480624e-12,-1.72872099771569e-16,2.81076585047781e-16,-2.06932730283538e-06,-1.0320778619081e-06,7.57931858972963e-16,-1.07005816561827e-16,-0.00526520179673105,0.00651455160543532,5.14125423140507e-05,-1.68476438988392e-16,1.70149217014193e-05,-0.00514375609293956,-0.00030662568450852,5.80864606828047e-06,6.00919938126399e-17,-5.1785447065277e-15,1.08841524023716e-15,3.72107634589811e-17,-0.000485474855492329,2.21846855961647e-16,1.20127757535895e-16,3.99923121903217e-17,0.000760886114919004,2.8110907087639e-05,2.27525537490971e-16,-1.13186698164069e-05,-1.81910204009959e-16,-1.1604543263899e-17,-2.09941611607756e-06,-2.46462159394955e-16,2.29296201004905e-17,3.83373028358842e-17,9.34717083268805e-17,-1.23683589788305e-05,3.64491994283482e-17,-2.46642211248984e-16,-1.8211664140723e-16,-3.64444395885635e-16,-2.31551163576427e-07,-4.97159698558001e-16,-5.19574890556734e-17,4.47847952035723e-16
"t44",-0.0901051330332699,0.099331382133783,0.0121681421722531,0.0436244249227798,0.0509593468401235,-0.146417159686504,-0.000574110734380773,-0.000349646038313092,0.108409365002081,0.00342201024585159,-0.0162890929549357,1.66101272618364e-05,0.000184636219812554,0.196411628101187,0.000421674832070546,-2.66870087991845e-05,0.0104438660119112,-0.00957001888030957,-0.00390496158549209,2.69505797101651e-05,-0.00218673995519443,0.493772604317131,0.000267415303080705,-0.00140439392817027,0.031643528289084,-0.0952275846614379,-0.000627551649746632,-4.91640065805434e-05,0.00127708693428659,0.00215770466765405,-0.107398158202553,-0.000182567928996527,-1.80721980234076e-06,-7.05460543928629e-05,3.46657206215517e-06,8.93236814002991e-05,-0.000172027175816423,2.2191363728559e-05,-0.000172847822212129,-8.93676763762636e-16,-5.20774527683169e-16,3.52896670203638e-06,0.35854800863604,-3.04847609073483e-05,2.23903372159294e-05,6.97019765598785e-17,-8.34228519597247e-14,2.51038098068143e-16,-2.3642614692708e-16,-3.61101012226407e-07,-1.86161515536718e-07,1.64798730217797e-17,2.11755317090577e-16,-0.00114253770144168,0.00162311937945636,1.45204984890087e-05,-3.68962231057028e-16,5.57704829696332e-06,-0.00191778069935583,-0.000119210611534674,2.41342868157061e-06,8.42812447628217e-16,-5.34498538200576e-16,0.707106781186546,2.22769277947956e-16,-0.000246227779507006,7.09129775379339e-16,-6.59194920871187e-16,-1.13034581694649e-14,0.000401456224885147,1.48459176371298e-05,1.01167095821617e-15,-6.16460437835586e-06,4.52605549181251e-16,-8.90541890849696e-17,-1.14968581955456e-06,-2.63372350819283e-16,4.3650033115411e-16,1.83327041351986e-16,3.92047505570758e-16,-7.22067975894407e-06,1.30104260698261e-17,4.16333634234434e-17,-2.27286029023911e-16,-2.56581738074615e-16,-1.37460035606711e-07,-4.92661467177413e-16,-2.38465792347998e-17,5.15486856217463e-16
"t45",-0.0901051330332699,0.099331382133783,0.0121681421722531,0.0436244249227797,0.0509593468401235,-0.146417159686504,-0.00057411073438075,-0.000349646038313097,0.108409365002081,0.00342201024585157,-0.0162890929549357,1.66101272618607e-05,0.000184636219812482,0.196411628101187,0.000421674832070561,-2.66870087992574e-05,0.0104438660119111,-0.00957001888030895,-0.00390496158549215,2.69505797101751e-05,-0.00218673995519443,0.49377260431713,0.000267415303080385,-0.00140439392817033,0.0316435282890837,-0.095227584661438,-0.00062755164974668,-4.9164006580284e-05,0.00127708693428668,0.00215770466765375,-0.107398158202553,-0.000182567928996459,-1.80721980240668e-06,-7.05460543925507e-05,3.46657206186547e-06,8.93236814002124e-05,-0.00017202717581659,2.21913637284479e-05,-0.000172847822212323,-8.66735037213639e-16,-6.98237397227704e-16,3.52896670210496e-06,0.358548008636038,-3.04847609069597e-05,2.2390337216174e-05,2.5260920710928e-16,-8.36015284777503e-14,-1.75382771632733e-16,-1.64564534005241e-16,-3.61101012831826e-07,-1.86161515679467e-07,-6.4098032437343e-16,-9.07292375277256e-17,-0.00114253770144136,0.00162311937945577,1.45204984880168e-05,7.47821373639166e-16,5.57704829604738e-06,-0.00191778069935548,-0.000119210611534846,2.41342868138892e-06,-8.96204175135334e-16,-4.58026684164214e-15,-0.707106781186547,-2.82781645043028e-16,-0.000246227779508036,-8.00070422202983e-16,6.01949046163952e-16,1.11785580791945e-14,0.000401456224883114,1.4845917637462e-05,-6.13930039099653e-16,-6.16460437815464e-06,-6.92726474543452e-16,1.59269347113662e-16,-1.14968581846602e-06,3.89838180818774e-16,-4.77509175169128e-16,-7.12874551013474e-17,-3.98986399474666e-17,-7.22067975865784e-06,-1.11889664200504e-16,-5.29090660172926e-17,1.45198527774389e-16,-1.13482297899579e-16,-1.37460035297063e-07,-3.88578058618805e-16,8.77761051044435e-17,3.08303218775103e-16
"t64",-0.0912154879857568,0.101433887012235,0.0124740201730773,0.0449904012292777,0.0544470840347336,-0.158386090693738,-0.000645899253846184,-0.000395610264049936,0.134368643562621,0.00425001653035979,-0.0214198469874767,2.29281249374615e-05,0.000269754659913593,0.298918134595692,0.000747245732290696,-5.19839231782025e-05,0.0214009414185723,-0.0201681832608973,-0.00845623554325966,6.84745451429297e-05,0.00146695051081289,-0.28966451178907,-9.94404842656711e-05,6.55464839679086e-05,0.000743050876641178,-0.00318445095824064,-6.2814657684239e-05,-1.24761067595179e-05,0.000355964050809556,0.000601931719390819,-0.0307178926780652,-5.91021852563694e-05,-5.91240546618521e-07,-2.4063730961206e-05,1.19956809208109e-06,3.21354380670782e-05,-6.20945594923909e-05,7.36944332646594e-06,-4.51694299491816e-05,1.3624735638837e-16,-1.47615207711133e-16,3.45145703317857e-07,0.019162378312077,3.47214176095664e-05,-5.97038237794851e-05,2.43338712007986e-16,-3.36885033758172e-13,4.90748292296706e-16,-1.00456831564165e-17,-5.51299715447992e-07,-2.79367885224781e-07,-3.23525928269675e-16,-1.28182296837825e-16,-0.00158008748338141,0.00216386734572305,1.94404015372189e-05,5.84835846569946e-16,8.71032059680116e-06,-0.495974920254217,9.54493927123892e-05,5.82336273995637e-07,1.94920746804466e-16,-1.82683307158842e-15,4.14026999850491e-16,-7.86059765462406e-17,-0.000152085559607423,-1.7649471209726e-15,1.28196064874686e-15,-8.15320033709099e-16,0.000255262367237052,9.44521683626104e-06,-1.41218675164928e-16,-3.98922296258181e-06,-0.707106781186547,-5.78211592212592e-15,-7.45950954543322e-07,2.72100760665611e-17,2.1323718055693e-16,-7.23484748652172e-16,-4.40619762898109e-16,-4.80525857443452e-06,-1.80844922370582e-16,4.67074295906755e-16,-3.60289460822254e-16,-2.43347165911122e-16,-9.19750741002617e-08,-8.50014503228635e-16,6.60026780663822e-17,9.45130526398508e-17
"t65",-0.0912154879857568,0.101433887012235,0.0124740201730773,0.0449904012292777,0.0544470840347336,-0.158386090693738,-0.000645899253846196,-0.000395610264049916,0.134368643562621,0.00425001653035979,-0.0214198469874767,2.29281249374697e-05,0.000269754659913587,0.298918134595692,0.000747245732290721,-5.19839231782494e-05,0.0214009414185723,-0.0201681832608973,-0.00845623554325961,6.84745451429514e-05,0.00146695051081281,-0.28966451178907,-9.94404842657292e-05,6.55464839679197e-05,0.000743050876641267,-0.00318445095824091,-6.28146576842679e-05,-1.24761067594311e-05,0.000355964050809511,0.000601931719390813,-0.0307178926780655,-5.91021852561057e-05,-5.91240546504897e-07,-2.40637309611783e-05,1.1995680920477e-06,3.2135438067116e-05,-6.20945594925784e-05,7.36944332638267e-06,-4.51694299488659e-05,8.57562441329239e-17,-9.02238323580127e-17,3.45145702984465e-07,0.019162378312077,3.4721417609837e-05,-5.97038237794339e-05,1.64490104557785e-16,-3.37110547810049e-13,2.60091174674512e-16,-1.79483556674811e-16,-5.51299715553539e-07,-2.79367885240394e-07,1.27502175484295e-16,1.0438411605257e-16,-0.00158008748338165,0.00216386734572326,1.94404015372898e-05,4.79724395856119e-18,8.71032059596849e-06,-0.495974920254217,9.54493927128585e-05,5.8233627413613e-07,3.44268002645915e-16,-1.02278145309518e-15,-7.26000062384535e-16,1.51555873668964e-16,-0.000152085559607891,-6.91354693777207e-16,-1.48145384848419e-15,-3.81639164714898e-17,0.000255262367236775,9.44521683516643e-06,1.06996919029626e-15,-3.98922300933607e-06,0.707106781186547,5.67448154000249e-15,-7.4595095334376e-07,-1.17141718981594e-16,-2.46887329747554e-16,6.02296611473861e-16,2.9316826744008e-16,-4.80525857447442e-06,-1.10588621593521e-16,-1.36609473733174e-16,4.48315353061215e-16,-3.7224938097811e-16,-9.1975074220825e-08,-2.77555756156289e-16,-1.71637515349769e-16,7.78074382633254e-16
"t63",-0.0911535747216033,0.101318232851377,0.0124572944162082,0.044916384227587,0.0542674469708355,-0.157779835432049,-0.000642439454236492,-0.000393410132822422,0.133242615043631,0.00421417115921615,-0.0212091046838191,2.26788629352084e-05,0.000266537050160267,0.295150928521159,0.000736306487530352,-5.11719959115659e-05,0.0210569175598945,-0.019839235043691,-0.00831647840726581,6.72682675766403e-05,0.00142386596975919,-0.281005536995398,-9.62927072273544e-05,6.31393379578555e-05,0.000714332641516935,-0.00306036592899902,-6.02100837190974e-05,-1.18257612202926e-05,0.000336271299306471,0.000568610794222811,-0.0289848247555067,-5.53141576781872e-05,-5.5277912481156e-07,-2.23830427512686e-05,1.11312039102296e-06,2.94611826772502e-05,-5.64337415572326e-05,6.5186298581453e-06,-3.89246285365241e-05,-2.62363161260496e-16,-1.01339688923348e-16,2.88245608732769e-07,0.0159119254129938,2.72820206375785e-05,-4.61620591791015e-05,-1.55099020295708e-16,-2.48892920162724e-13,-4.76673690366425e-16,3.28409628385004e-17,-3.560617854392e-07,-1.78548831591391e-07,1.25333771139324e-16,-8.90698449759777e-17,-0.00092830245133491,0.00112947448844266,8.11561219430859e-06,-4.86536678548905e-16,1.10610659779381e-06,0.503971876165413,-0.000296943339076833,3.34264503743766e-06,-2.94501535926213e-16,-7.06643197339332e-16,6.72847517437177e-16,-1.35378240710718e-16,-0.000222978198900176,-0.707106781186546,8.17401701880272e-15,-5.03416752728469e-15,0.000350564228609955,1.29536242746827e-05,-9.1726988757428e-16,-5.25189960344855e-06,1.80373647426155e-16,5.19123257014512e-16,-9.75666689244023e-07,3.48569417071965e-17,-1.64259953326886e-16,-3.73247419281223e-17,3.90312782094782e-16,-5.89367292109025e-06,-7.84962372879505e-17,-3.12250225675825e-17,-7.00518885166062e-16,-2.97383315143855e-16,-1.11262464495138e-07,-2.56739074444567e-16,-1.96884453908035e-16,5.51126327325014e-16
"t48",-0.0911535747216033,0.101318232851377,0.0124572944162082,0.044916384227587,0.0542674469708355,-0.157779835432049,-0.000642439454236494,-0.000393410132822407,0.133242615043631,0.00421417115921614,-0.0212091046838191,2.26788629352336e-05,0.000266537050160271,0.295150928521159,0.000736306487530338,-5.1171995911585e-05,0.0210569175598946,-0.019839235043691,-0.00831647840726582,6.72682675765824e-05,0.00142386596975915,-0.281005536995397,-9.6292707227252e-05,6.31393379578492e-05,0.00071433264151685,-0.0030603659289993,-6.02100837190656e-05,-1.18257612202076e-05,0.000336271299306538,0.000568610794222918,-0.0289848247555067,-5.53141576782046e-05,-5.52779124681456e-07,-2.23830427512547e-05,1.11312039133629e-06,2.946118267716e-05,-5.64337415570692e-05,6.51862985796836e-06,-3.89246285369994e-05,-1.41958313016228e-16,2.24655407935792e-16,2.88245608660778e-07,0.015911925412994,2.72820206372246e-05,-4.61620591793218e-05,-1.80909084403465e-16,-2.49236395410968e-13,-3.06956803700944e-17,1.7727344251373e-16,-3.56061785702444e-07,-1.78548831121823e-07,-5.89805981832114e-17,5.27235357046277e-17,-0.000928302451335145,0.00112947448844256,8.11561219399991e-06,-8.28679535759188e-17,1.106106598453e-06,0.50397187616541,-0.000296943339076878,3.34264503782443e-06,-2.65736388779027e-16,-4.00545104948732e-15,-4.87807190732131e-16,7.21160172118761e-17,-0.000222978198882964,0.707106781186549,-7.9432987964978e-15,6.10622663543836e-15,0.000350564228610847,1.29536242726297e-05,5.12232968592769e-16,-5.25189960321609e-06,-6.68694242196688e-16,-3.04613809789302e-16,-9.75666687800733e-07,-1.52370464583267e-16,2.29754401096084e-16,3.2188820387688e-16,2.60208521396521e-16,-5.89367292103647e-06,-1.00180280737661e-16,2.25947732745979e-16,2.0628819724578e-16,-2.08070572998585e-16,-1.11262464505546e-07,-2.55004350968591e-16,3.22888901081357e-16,3.06158283672879e-16
"t97",-0.0791538269060051,0.0781090077050095,0.00904801925939024,0.0294589531644269,0.0108740299114231,-0.00349561987680803,0.000399966088778309,0.000286046026253604,-0.317816058436993,-0.010033863385663,-0.427118779682568,-0.0206448261311448,0.056400407379683,-0.0116336914861502,0.00481447063192659,-0.00028908304208804,0.111552300743826,-0.101802962529751,-0.0414675183586411,0.000292987704874,0.00037697882751498,-0.0102936343956109,8.51479149545573e-05,-0.000696313570191219,0.0105380582711827,-0.0276158654904791,0.000230880202172412,-5.78551074267401e-05,0.000493868461226324,0.000813824629919503,-0.00646895104873368,0.0016790851158434,3.1077788104298e-05,-0.000771466477259921,2.62235934397437e-05,0.000359944517324752,-0.000578687582990001,5.21380278133872e-05,-0.000270605742149889,-2.75718600455905e-17,2.56302901795119e-17,1.09632950978756e-06,0.00100215068529923,0.000230254369413471,-0.000379120666594713,1.97102125264883e-16,-1.984051811732e-12,-9.11019827368928e-17,3.18344556682847e-18,-2.82958375022728e-06,-1.41589932711679e-06,2.90566182226115e-17,-3.95598445431731e-16,-0.00235048656111475,0.000497695711690152,9.27080491748859e-05,-2.36859822322636e-16,3.24042373089015e-05,-0.000133230618156918,-0.000662450704162864,1.34579714028485e-05,-3.14373389744454e-16,-2.80964659234859e-14,2.93504247642918e-16,-3.13856500719471e-15,-0.403207460830519,4.90873528220262e-15,8.30932544992891e-16,-3.70797142990043e-15,-2.16702133155541e-05,-1.20594099689013e-05,2.97186786542485e-16,-7.34989800226307e-06,-3.75710226160688e-17,-1.70508820704378e-16,-1.57729204882046e-06,9.49983585170414e-17,2.44762232784897e-16,-1.88665591410688e-16,-1.52655665885959e-16,-5.41903968230562e-06,8.27463098040937e-16,5.23886489744996e-16,1.22476893822054e-16,-2.52443452731686e-16,-3.39521535242318e-07,-8.13932254928318e-15,-0.707106781186547,3.02751408866515e-16
