"accepted_species","0","1"
"t76","0.915379119264515","0.0846208807354854"
"t92","0.144064713594953","0.855935286405047"
"t111","0.281197957708547","0.718802042291453"
"t116","0.0838310783259303","0.91616892167407"
"t118","0.796421143669676","0.203578856330324"
"t119","0.7913127423463","0.2086872576537"
"t163","0.953625403853247","0.0463745961467531"
"t182","0.996752606448839","0.00324739355116114"
"t187","0.997772930890833","0.00222706910916726"
"t189","0.000239875113194015","0.999760124886806"
