"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0779045301366688,0.00863866428541239,-0.154498535833344,0.33549465361289,-0.215912238459282,0.00863789208653941,-0.0213208565276324,0.00381528012451899,-0.0176082380758144,0.00865216228837231,-0.00467012856361539,0.000887008913240361,-0.00659838463089422,0.00025941995677255,-2.93259891736623e-05,0.00328426354327691,-8.86222183621018e-05,0.0817587827428113,-0.00767988898815449,0.00142512318297243,-6.67213443396226e-06,1.10597394130873e-05,-8.27215982376834e-05,0.000385754190193872,-3.8780309658894e-05,0.000281636761337494,-0.000314622177221405,-9.09882766773112e-05,0.00310838056481428,-0.885872150948097,0.0093704290331888,-0.0029909095726458,-0.012617858791564,0.000514763448157159,0.000205457392136352,-0.00233578752889442,0.0013252336673316,0.0831005747393354,-9.86704529429083e-05,-8.88207911347181e-16,0.000298973352688051,2.0549235694179e-05,-0.000362141256403104,-0.000177120580335836,-5.36882535786898e-06,-7.32616288372909e-12,-0.000392109114819184,0.000338539976272853,0.000134361432449438,-1.97726951365568e-06,-0.000352482309782434,1.38777878078145e-17,0.000191050505340243,-1.75409949052868e-17,3.06644891325114e-17,2.77027041358296e-17,-2.58470476889883e-05,-2.10495947923169e-17,-9.07721653630465e-17,0.000222546808737712,-7.28902131821718e-05,8.32366194423507e-06,8.8022733525275e-17,-2.2839779423373e-17,4.69407449775859e-17,-2.72998329341784e-05,-1.83275224860345e-10,1.40983590695365e-17,-3.07982156594552e-17,-6.85601278137792e-17,2.96312403283876e-19,-1.50226394249154e-14,5.13607200690247e-18,2.66610686178226e-17,-1.56653016349905e-17,-9.55532863720535e-17,-1.70749322529012e-17,-2.68201315176415e-17,4.63801526371403e-18,1.95849435187529e-06,1.07330564638166e-17,-3.17351377390494e-17,1.24709684855213e-17,7.59356020584299e-17,4.30333921845772e-17,4.39823290919944e-17,-1.93478042251223e-18,-3.85133125925845e-17,6.54733101490466e-17
"t77",-0.0804984637545515,0.0090916251887976,-0.166146274828935,0.364999897036897,-0.236059060351882,0.00985130869737256,-0.0252374037409165,0.00465200876685153,-0.0217824283988515,0.0114167525655251,-0.00622567273181414,0.00123823334745574,-0.00938683111608741,0.000380349622371953,-4.33554288165082e-05,0.00536668511228998,-0.00014974182872594,0.187191051999303,-0.0179627413478925,0.00594490759720784,-0.000129727375694866,0.000253170588266055,0.00081380124808614,-0.00215255224983693,0.0001146317479308,-0.000617417528237714,0.000408689215286673,5.95031259141441e-05,-0.0014673192886143,0.298304233190188,-0.00198763777064842,0.000598170934805433,0.00247894632871585,-2.8466426248576e-05,3.3301289065047e-05,-0.000546294155709919,0.000471231666280323,0.37396788206965,-1.23536340630025e-06,-4.47547909001466e-16,6.14943477997257e-05,5.14388114464136e-06,-9.71653974402198e-05,-4.97355731743146e-05,-1.52943949751524e-06,-0.707106781164641,-0.000121852737726885,0.000108139682407571,4.50491872694423e-05,-6.7667431612231e-07,-0.000123303964691312,3.93224641274959e-16,6.81577572130273e-05,-3.43176929021721e-15,-4.50052439450124e-16,8.83889595465213e-16,-1.14729979361299e-05,8.05215164038317e-16,-9.96252864353711e-16,0.000104172093259121,-3.5273540109644e-05,4.13068001902301e-06,-9.0083826692713e-19,-6.77876484405357e-17,6.02889827195641e-18,-1.37415456760751e-05,-9.37370012292229e-11,3.85091349799992e-16,9.05616917524104e-17,3.59372166153479e-16,-2.58977170343244e-17,-8.15661099940139e-15,-2.27984330895077e-16,6.13963286977321e-17,1.88824313664385e-16,-1.19414740967922e-16,-9.10574408045593e-17,-1.46100634581724e-16,1.10265572465312e-16,1.09820538968719e-06,2.47382274866133e-17,1.89903710656453e-16,-1.26329528324843e-18,-2.30644238030911e-17,1.86369292221244e-16,1.3142693762014e-16,2.91373929883141e-16,-6.31867323967323e-17,2.71116536608194e-17
"t59",-0.0804984637544165,0.00909162518877433,-0.166146274828341,0.364999897035399,-0.236059060350861,0.00985130869731233,-0.0252374037407251,0.00465200876681097,-0.0217824283986512,0.0114167525653953,-0.00622567273174142,0.00123823334743997,-0.00938683111596037,0.000380349622366593,-4.33554288155414e-05,0.00536668511219891,-0.000149741828722791,0.187191051995027,-0.0179627413474771,0.00594490759703899,-0.000129727375690721,0.00025317058825724,0.000813801248057272,-0.00215255224975615,0.000114631747926435,-0.000617417528211738,0.000408689215267851,5.95031259108642e-05,-0.00146731928852819,0.298304233171235,-0.00198763777051087,0.000598170934763244,0.00247894632854191,-2.84664262458792e-05,3.33012890580076e-05,-0.000546294155644806,0.000471231666219608,0.373967882006526,-1.23536340600086e-06,1.62459001156675e-15,6.14943477738778e-05,5.14388114920159e-06,-9.71653973698153e-05,-4.97355731107419e-05,-1.52943949374198e-06,0.707106781208454,-0.000121852742526039,0.000108139682746667,4.50491873248351e-05,-6.76674320158642e-07,-0.000123303964782119,-2.51247252989809e-16,6.81577572584334e-05,3.71059922564524e-15,4.49155468824136e-16,1.01334988266772e-15,-1.14729979380717e-05,-7.40225321849321e-16,9.69709599957371e-16,0.0001041720932728,-3.52735401138924e-05,4.13068001925489e-06,-2.0323633595299e-16,2.77905558762759e-16,-1.97533838048193e-16,-1.37415456783238e-05,-9.37369564156559e-11,-2.42050210008627e-16,-1.1159774426013e-16,-3.37404128970527e-16,-5.72806464808115e-17,-7.39686836142208e-15,2.73030668745331e-16,2.43030903554204e-17,-1.19620105355374e-16,-3.13652680792865e-16,4.78106324848715e-17,1.63589488688869e-16,-1.21915772822173e-16,1.09820538941466e-06,-4.88035767099336e-18,-1.86658083841931e-16,1.55357094932251e-17,5.32265517395481e-17,-2.67152518521393e-16,-8.79006253277416e-18,-3.04681583231497e-16,4.64016835310833e-18,-3.29846995040426e-17
"t9",-0.0798818253477203,0.00898448937862356,-0.163407301371495,0.358083013726242,-0.231342154503308,0.00957026709070721,-0.0243385043613002,0.00446130639549926,-0.020834230320349,0.0107976257754356,-0.00587806280908726,0.00116048536900927,-0.00877187727583373,0.000353834757757754,-4.02841756461343e-05,0.00491885975038825,-0.000136670575207542,0.16557197191765,-0.0158594287652811,0.00506513288708665,-0.000106902931521322,0.000208351198122812,0.000653735705966138,-0.00170787060768124,8.87606579683147e-05,-0.000469925610856634,0.00029813051372093,3.9830416805108e-05,-0.000930738857126225,0.177646926058118,-0.00107854532486417,0.00032072619147146,0.00132436357940599,-1.22456450289446e-05,2.04003328482061e-06,8.2823652482367e-05,-0.000261515900518547,-0.844590497456452,-9.62198497191064e-05,-4.06860654284683e-17,0.000202533367772326,1.32136987227339e-05,-0.000229396757268085,-0.00011126224508086,-3.36458304258421e-06,-3.41804111556339e-11,-0.000243039849928212,0.000209374865336089,8.29122390775342e-05,-1.21978892648956e-06,-0.000217478477486885,-6.11955038226315e-17,0.000117938119517967,-2.44948015629699e-16,-7.29613398792432e-18,-1.53031648644188e-15,-1.64747077640094e-05,-2.94052183743853e-17,-1.58616197072609e-17,0.000143985689188007,-4.76673285630852e-05,5.49130751678422e-06,1.66604491739666e-16,-4.0080329197111e-16,9.66386987904694e-17,-1.81042201770719e-05,-1.22279477416502e-10,-4.58062453566605e-17,2.96540073257442e-18,-1.37426709637124e-16,5.68956449769124e-17,-9.92815021193636e-15,-8.305576540611e-17,5.31390173967039e-17,-4.70698176274662e-17,2.45042593243266e-16,5.54284102049987e-17,-8.11306180466333e-17,-3.57552550454712e-17,1.35869136009682e-06,1.25005343884251e-17,-2.07657538587424e-16,-3.34012737193006e-17,1.03269864876165e-16,3.57713161894451e-17,4.30461143108266e-17,-2.94227372654896e-17,-7.12985593976254e-17,-1.23696129572872e-17
"t5",-0.0689680290199937,0.00704541615672127,-0.112510892959527,0.227714713811498,-0.141902065754087,0.0039579901371206,-0.0055462384326464,0.000325562341030122,0.000101466856656796,-0.00402017401233254,0.00254906724321625,-0.000837498778026542,0.00741622018778511,-0.00037162711468661,4.46506738414503e-05,-0.00919359769451892,0.00029399206814458,-0.930176073968142,0.0942744060027101,-0.138185121569711,-0.00329893895891538,0.00602348110089964,0.00937411175393443,-0.0200649034891221,0.000791894783570131,-0.00362918238250344,0.00174342364652056,0.000139987742369649,-0.00204163904869136,0.0730732356324496,0.00355731843928057,-0.0012590422850008,-0.00546195796145651,0.000442920330078222,0.000267163558339089,-0.00320997126592678,0.00189084184933133,0.0073998200661301,-0.000171983976488576,-2.32977086181662e-16,0.000525370254693251,3.64125463221158e-05,-0.000644135765466083,-0.000315893231131813,-9.58374168013592e-06,-1.15234368373528e-12,-0.000703868778584542,0.000608817670438903,0.000242409713211455,-3.57212389936668e-06,-0.000637697880561098,6.48123317139822e-17,0.000346072102776042,-4.41137622162886e-17,8.34412580139497e-18,-1.67147506286146e-16,-4.72649254500864e-05,1.74203556627488e-17,-1.0554722264622e-17,0.00040696460969353,-0.000133195631694647,1.51951719555186e-05,2.18786345473407e-16,-2.53124309470309e-16,-2.11457463802571e-17,-4.97998479370599e-05,-3.33990284055511e-10,-1.745914103816e-17,-3.92846254949479e-17,-1.65035208462677e-16,2.29722095565397e-17,-2.72730614133567e-14,1.78118838692936e-17,6.99471409668877e-18,1.33670541363811e-17,1.64449609797693e-19,-1.48454650417714e-17,1.62480776138663e-17,6.90353815468323e-17,3.53348774728071e-06,-2.95405630519686e-17,8.65384257377804e-17,-1.15014960534102e-17,2.2879632468306e-17,4.39724622554097e-17,5.97547514979436e-17,2.73030807616219e-17,-4.57103266097247e-17,1.38102141224423e-17
"t11",-0.167876616437058,-0.0744311279674253,0.136723761298706,-0.0104575832434582,0.00387928986094208,0.00238717638178916,-0.0108822913523084,0.00440217218612629,-0.12788835351091,2.32432902717156e-05,-0.0002180138803132,0.000219749975561458,-0.0184510759537732,5.44578860988852e-06,-0.161688216571803,0.000322802231880914,-8.68693875952036e-06,0.000846595208158663,-3.42189656125855e-05,0.00402059782557177,0.00023096252232639,-0.000460259833426578,-0.00695516305884246,0.0762890852205936,0.000220308317084037,-0.000324379689366402,-0.617246459222136,5.22707331293193e-05,-0.000612724336829502,0.00134161181474179,0.00145235137771061,-0.000625582099760063,-0.00370252979206583,0.00013585992510531,0.0528723984219262,-0.00115782294329303,0.0605610745777969,8.48684115282994e-05,-3.57470785863986e-05,0.707106781186549,0.00180974097194229,8.27290834877341e-06,-0.00014778898246404,-0.000130635927623609,-2.21383937529646e-06,-2.0971250648384e-14,-0.000164663097878037,0.000142979985222129,5.73287276545046e-05,-8.4735871298944e-07,-0.000151772832418844,-1.94307324410916e-15,8.26151883719321e-05,-1.06883167739675e-15,-1.687957530928e-16,1.40900251086343e-15,-1.17416971534172e-05,5.88994129477788e-16,1.61022742402367e-17,0.000102357306294636,-3.37904124595126e-05,4.85090844709209e-05,-3.55571168485871e-16,-7.38206747217864e-16,6.61470691204989e-16,-0.000833781520628639,-8.60242290624933e-11,-2.79179279635797e-16,-2.38007318855065e-16,-1.0052971923539e-16,-1.02674342326064e-16,-6.81461813112747e-15,2.24046845640544e-16,-2.46780606477023e-16,9.06972481553028e-17,-3.10437378322604e-16,-2.01380576007054e-16,4.69219588722373e-17,8.84268511803224e-17,9.40501361463569e-07,6.57562257987644e-17,5.76461981163982e-17,6.16324129325428e-18,4.53934939350249e-17,-4.73824991158912e-17,7.36253977273472e-17,-1.18471851585397e-16,-9.33112901542996e-17,8.39446318834594e-18
"t12",-0.167876616437057,-0.074431127967426,0.136723761298705,-0.0104575832434582,0.00387928986094216,0.00238717638178923,-0.0108822913523083,0.00440217218612615,-0.12788835351091,2.32432902715282e-05,-0.000218013880313193,0.000219749975561509,-0.0184510759537734,5.44578860985502e-06,-0.161688216571803,0.000322802231880876,-8.68693875962482e-06,0.000846595208159051,-3.42189656124536e-05,0.00402059782557221,0.000230962522326096,-0.000460259833426311,-0.00695516305884229,0.0762890852205935,0.000220308317083965,-0.000324379689365236,-0.617246459222138,5.22707331290714e-05,-0.000612724336829836,0.00134161181474323,0.00145235137771033,-0.000625582099759799,-0.00370252979206596,0.000135859925104285,0.0528723984219277,-0.0011578229432924,0.0605610745777991,8.48684115290765e-05,-3.57470785838426e-05,-0.707106781186546,0.00180974097195676,8.27290834753011e-06,-0.000147788982470486,-0.000130635927624974,-2.21383937438566e-06,-2.05172849593443e-14,-0.000164663097878381,0.000142979985222158,5.73287276524722e-05,-8.47358714302547e-07,-0.00015177283242036,2.06004143920709e-15,8.26151883740717e-05,1.24708595557125e-15,1.68020869502771e-16,-1.02316725751482e-15,-1.1741697153795e-05,-5.71985514695035e-16,-8.74659693380524e-17,0.000102357306295363,-3.37904124587907e-05,4.85090844714892e-05,8.8793254444193e-17,1.75206466718814e-16,-4.79013535849548e-16,-0.00083378152062898,-8.60238784994773e-11,1.97825993182971e-16,2.63544818761143e-16,7.51010970364943e-17,7.5496010838672e-18,-7.04724142152567e-15,-1.43739842293229e-16,3.74137142937839e-16,2.21676780866017e-16,3.24622089456538e-16,2.61713814662861e-16,2.54411322780182e-16,1.05386867028939e-16,9.40501361460547e-07,-7.96881980909748e-17,-1.53187256745742e-16,-7.05828400369012e-18,1.493003844475e-16,2.19371383617172e-17,8.66265334897743e-17,1.00966512723041e-16,1.19543106399495e-16,1.10883885772764e-17
"t31",-0.174806549567873,-0.0793288884934059,0.149851440098789,-0.0116384423719029,0.00434567819713239,0.00283285382820743,-0.0136173971689097,0.0057558009757035,-0.170924427714343,3.44286603415345e-05,-0.00032848164245268,0.00035857726508735,-0.0311529356213755,9.72788672846947e-06,-0.293476359941832,0.000722300854327044,-2.10181439152108e-05,0.00621130034000508,-0.000288122633523125,-0.0150899913964152,-0.000324740909388964,0.000629723407031427,0.00620077440810065,-0.0565924144395685,-0.000118762843364102,0.000142842890444732,0.172781449381016,-6.23912772098536e-06,4.12024933391533e-05,-3.86301442256327e-05,3.23598186344285e-06,-2.94390374188454e-06,-1.99943387813499e-05,1.8191145206869e-06,-0.527757738561533,-0.000906641948645045,0.0315574962120083,3.78984373245461e-05,-1.55604595386424e-05,8.14454967585853e-17,0.000801447470883446,3.72144207980909e-06,-6.70358796543554e-05,-5.96410097744571e-05,-1.01298217068798e-06,-1.14830149876257e-14,-7.65347849019612e-05,6.68422402355781e-05,2.7104151200104e-05,-4.02703533135639e-07,-7.25526157067721e-05,9.46496316990378e-16,3.97108195529284e-05,5.9778111583087e-16,3.35538546451709e-14,-0.707106781186549,-6.1123728730823e-06,-1.90346203752087e-15,-4.47046827270637e-16,5.46270794932024e-05,-1.83382769748223e-05,2.66778854044815e-05,-5.13281437072259e-16,-3.98036474902578e-16,-7.66315654516059e-17,-0.00046209799159577,-4.81019172892743e-11,-6.94782016828782e-16,2.78532906498784e-16,3.39047711926987e-16,1.7546097570672e-16,-4.07159300368678e-15,-7.42512330341447e-16,-2.33992601939719e-16,-5.35047244772832e-16,-1.23112151721214e-16,-2.21672081138363e-16,-4.05583601510492e-16,-1.15858755534016e-16,5.55811415686359e-07,1.01508737123003e-16,1.10962357979944e-16,-8.57376663891195e-17,1.06738919084401e-16,-7.76820148670629e-17,1.50457918616473e-16,-6.95097428687565e-18,1.04569707358492e-16,1.74703213255809e-16
"t32",-0.174806549567873,-0.0793288884934059,0.149851440098789,-0.0116384423719028,0.00434567819713211,0.00283285382820736,-0.0136173971689099,0.00575580097570364,-0.170924427714343,3.44286603415067e-05,-0.000328481642452888,0.000358577265087492,-0.0311529356213754,9.72788672847381e-06,-0.293476359941832,0.000722300854326771,-2.10181439152829e-05,0.00621130034000517,-0.000288122633523145,-0.0150899913964152,-0.000324740909389003,0.000629723407031732,0.00620077440810095,-0.0565924144395687,-0.000118762843363942,0.000142842890444885,0.172781449381017,-6.23912772098015e-06,4.12024933390104e-05,-3.86301442258513e-05,3.23598186341249e-06,-2.94390374195631e-06,-1.99943387814826e-05,1.81911452077385e-06,-0.527757738561535,-0.000906641948645219,0.0315574962120077,3.78984373227143e-05,-1.55604595389015e-05,-1.42517948502671e-15,0.000801447470882105,3.72144208034974e-06,-6.70358796546686e-05,-5.96410097751664e-05,-1.01298217089202e-06,-1.1095094254556e-14,-7.65347849018029e-05,6.68422402352823e-05,2.7104151201099e-05,-4.02703533854465e-07,-7.25526157069542e-05,-2.33316154309906e-16,3.97108195530952e-05,-4.19475117686098e-16,-3.33773941404768e-14,0.707106781186548,-6.11237287379359e-06,1.55996241829295e-15,1.47131380856489e-16,5.46270794909249e-05,-1.83382769739712e-05,2.6677885405162e-05,3.57640466075824e-16,-7.5365549860229e-16,-1.31878556348679e-16,-0.000462097991596309,-4.8101463119137e-11,5.37215512816374e-16,-4.03245865901065e-16,4.93113660586945e-17,-2.89998365288377e-16,-3.98096230772241e-15,3.13880790708808e-16,5.80932337992357e-19,5.61836050198715e-16,-5.59667677148112e-16,2.15900975264929e-16,9.12107591741609e-17,3.74531491071647e-17,5.5581141562238e-07,-5.99495875093859e-17,1.7880849942554e-16,3.01158717088163e-17,-3.6535823474487e-17,-8.75243659300652e-17,2.00705679647095e-16,-9.09992818860526e-17,-2.77075083067145e-16,8.55307643295601e-17
"t41",-0.176250596610183,-0.0803439017183265,0.152554852133798,-0.0118808039513482,0.00444126534934007,0.00292311607586837,-0.0141657522232976,0.00602506734855132,-0.179453201821922,3.66097709891267e-05,-0.000349969148748186,0.000385288199983378,-0.0335862327884945,1.05426640981364e-05,-0.318506340202185,0.000796593404776296,-2.32961585280479e-05,0.00715242465514898,-0.000332526372131808,-0.0182242659226312,-0.000410056043925694,0.000796604510754889,0.00811258884431616,-0.0753643807262899,-0.000163920853541538,0.000202358437156904,0.261825072975154,-1.1003795203895e-05,8.09323485769666e-05,-8.74790563689457e-05,9.43144222429913e-06,-8.90598790228767e-06,-6.11886961885207e-05,1.73456640102162e-05,0.467142955990707,0.00036074334424854,-0.00248964045935035,7.39875504368603e-06,-5.47576729554981e-06,-5.24629809594415e-16,0.000388370378519101,1.97372826044503e-06,-3.68500462097814e-05,-3.35949988324951e-05,-5.75099369426215e-07,-4.54077042442615e-15,-4.56109769244716e-05,4.0462350162225e-05,1.68684806370562e-05,-2.53593224229125e-07,-4.62677423653836e-05,-1.49060491749756e-16,2.56112112327384e-05,-3.58950718833729e-16,-1.24733476508664e-16,4.7422381224679e-16,-4.45352643880717e-06,4.42735437925417e-16,3.28934427971893e-16,4.09282455230901e-05,-1.39754378377756e-05,2.05891494711638e-05,-1.6350620370067e-14,-0.707106781186547,-1.83273528169526e-13,-0.000359146493561668,-3.76830774761763e-11,3.56052315515039e-16,-1.65453804939919e-15,1.22741974420146e-15,1.77089051684081e-15,-2.47048638163981e-15,-2.86324310294903e-17,-3.59691277238914e-17,3.72704204250181e-16,3.93042524796305e-16,2.78974379656313e-16,-4.48168145494086e-17,-4.62759839294345e-16,4.54564786413661e-07,-1.18966663508108e-16,-5.64807533114139e-16,2.80826771542573e-16,-1.17329720854182e-17,1.47570113885044e-16,-3.24150187806241e-17,-1.0008520348946e-16,1.56432514274751e-16,1.55144740860895e-17
