accepted_species,0,1
t60,0.13942746772325243,0.8605725322767476
t270,0.0,1.0
t91,0.0,1.0
t129,0.0,1.0
t45,0.21494426608970063,0.7850557339102994
t145,0.0,1.0
t146,0.0,1.0
t31,0.5784023148375577,0.42159768516244234
t37,0.5164562220273534,0.48354377797264664
t78,0.0,1.0
t195,0.0,1.0
t74,0.0,1.0
t92,0.0,1.0
t96,0.0,1.0
t245,0.0,1.0
t287,0.0,1.0
t294,0.0,1.0
t84,0.0,1.0
t24,0.5099744290015431,0.49002557099845684
t259,0.0,1.0
t284,0.0,1.0
t326,0.0,1.0
t290,0.0,1.0
t130,0.0,1.0
t309,0.0,1.0
t191,0.0,1.0
t109,0.0,1.0
t300,0.0,1.0
t276,0.0,1.0
t323,0.0,1.0
t52,0.0,1.0
t201,0.0,1.0
t19,0.36124647999715986,0.6387535200028401
