accepted_species,0,1
t60,0.0035506487,0.99644935
t270,0.00045102835,0.999549
t91,0.00057828426,0.9994217
t129,0.0006868839,0.9993131
t45,0.032039702,0.9679603
t145,0.02470702,0.975293
t146,0.02470702,0.975293
t31,0.46626335,0.53373665
t37,0.0025243163,0.9974757
t78,0.0008596182,0.9991404
t195,0.0005136728,0.9994863
t74,0.00050747395,0.9994925
t92,0.00039857626,0.9996014
t96,0.0008596182,0.9991404
t245,0.0005136728,0.9994863
t287,0.0005136728,0.9994863
t294,0.0005136728,0.9994863
t84,0.00039857626,0.9996014
t24,0.8867124,0.11328765
t259,0.001844585,0.9981554
t284,0.0031699538,0.99683005
t326,0.001844585,0.9981554
t290,0.0034407973,0.9965592
t130,0.0013849735,0.998615
t309,0.0013542771,0.9986457
t191,0.0013542771,0.9986457
t109,0.0003633499,0.99963665
t300,0.0003633499,0.99963665
t276,0.0003633499,0.99963665
t323,0.0003633499,0.99963665
t52,0.003218174,0.9967818
t201,0.00117594,0.99882406
t19,0.009242833,0.99075717
