accepted_species,0,1
t60,0.0001754782726886006,0.9998245217273114
t270,0.0001156988367891909,0.9998843011632108
t91,6.849606702341582e-05,0.9999315039329766
t129,2.2322196434609864e-05,0.9999776778035654
t45,0.08499455089484087,0.9150054491051591
t145,0.00143805737612146,0.9985619426238785
t146,0.00037919274296915884,0.9996208072570308
t31,0.6753792641491811,0.3246207358508189
t37,4.917764934886382e-05,0.9999508223506511
t78,7.721489208023513e-07,0.9999992278510792
t195,1.5834365241218507e-06,0.9999984165634759
t74,1.0041914887182202e-05,0.9999899580851128
t92,2.5051597842828954e-06,0.9999974948402157
t96,9.210183323782317e-07,0.9999990789816676
t245,1.8827969370249775e-06,0.999998117203063
t287,1.7073033083958578e-06,0.9999982926966916
t294,1.6745228292869285e-06,0.9999983254771707
t84,2.642109831918482e-06,0.9999973578901681
t24,0.9025537885941914,0.09744621140580852
t259,3.579958551824802e-11,0.9999999999642004
t284,3.4299674211979436e-11,0.9999999999657003
t326,3.2554625661873615e-11,0.9999999999674454
t290,3.2387870163574917e-11,0.9999999999676121
t130,3.998557041029471e-11,0.9999999999600144
t309,4.470357417574178e-11,0.9999999999552964
t191,4.0499825715301085e-11,0.9999999999595002
t109,3.6776626188839145e-10,0.9999999996322337
t300,1.2404821614353523e-09,0.9999999987595178
t276,1.2793159864799009e-09,0.999999998720684
t323,1.23213639291464e-09,0.9999999987678636
t52,1.5906936434717522e-08,0.9999999840930636
t201,3.047087027141515e-10,0.9999999996952913
t19,0.0865771616308646,0.9134228383691354
