accepted_species,0,1
t60,0.0870831682549571,0.9129168317450429
t270,0.00037717108945367617,0.9996228289105463
t91,0.008609556648110361,0.9913904433518896
t129,0.008842983037464336,0.9911570169625357
t45,0.2723632131171131,0.7276367868828869
t145,0.0007608520820139297,0.9992391479179861
t146,0.0044021138946248595,0.9955978861053751
t31,0.32726297271826355,0.6727370272817365
t37,0.07053889334670349,0.9294611066532965
t78,0.014452124559800161,0.9855478754401998
t195,0.0006992890594637036,0.9993007109405363
t74,0.01764294823834356,0.9823570517616564
t92,0.015136772626140105,0.9848632273738599
t96,0.007117434268354206,0.9928825657316458
t245,0.0009203203594030374,0.999079679640597
t287,0.003085733180144823,0.9969142668198552
t294,0.002679544017429314,0.9973204559825707
t84,0.013153988291925933,0.9868460117080741
t24,0.3719958604690081,0.6280041395309919
t259,0.00019615296480945954,0.9998038470351905
t284,0.00016658049297235689,0.9998334195070276
t326,0.0001706862964656608,0.9998293137035343
t290,0.00012953142567617704,0.9998704685743238
t130,0.0002582627429186246,0.9997417372570814
t309,0.0002710582574785292,0.9997289417425215
t191,0.0003506059652711446,0.9996493940347289
t109,2.3556659592971485e-06,0.9999976443340407
t300,4.9458336971452965e-06,0.9999950541663029
t276,4.219675068029005e-06,0.999995780324932
t323,3.832588766683465e-06,0.9999961674112333
t52,1.260381410350675e-08,0.9999999873961859
t201,6.661338147750939e-16,0.9999999999999993
t19,0.47315442255766915,0.5268455774423308
