"accepted_species","0","1"
"t60",0.0780647631361519,0.921935236863848
"t270",0.00143400788565306,0.998565992114347
"t91",0.0012103263558203,0.99878967364418
"t129",0.00279205660567915,0.997207943394321
"t45",0.0184401928895447,0.981559807110455
"t145",0.00733374248107794,0.992666257518922
"t146",0.00136302135062988,0.99863697864937
"t31",0.452234235938184,0.547765764061816
"t37",0.309122212454736,0.690877787545263
"t78",0.00504569452195022,0.99495430547805
"t195",0.00443285696502195,0.995567143034978
"t74",0.000610800340399422,0.9993891996596
"t92",0.000367842262222567,0.999632157737777
"t96",0.00265455680960771,0.997345443190392
"t245",0.0031850263564713,0.996814973643529
"t287",0.00120556465908572,0.998794435340914
"t294",0.00136100799859139,0.998638992001409
"t84",0.0010200091754605,0.998979990824539
"t24",0.493209878186032,0.506790121813968
"t259",0.00139631300149129,0.998603686998509
"t284",0.000940484159747866,0.999059515840252
"t326",0.00013687657033165,0.999863123429668
"t290",0.00113544360587,0.99886455639413
"t130",0.00441319310936503,0.995586806890635
"t309",0.00095091878684182,0.999049081213158
"t191",0.00136152490031442,0.998638475099686
"t109",0.00542697117402912,0.994573028825971
"t300",0.00150745912501599,0.998492540874984
"t276",0.00147002766269634,0.998529972337304
"t323",0.000427147236486684,0.999572852763513
"t52",0.00197126288352382,0.998028737116476
"t201",0.00038155654651405,0.999618443453486
"t19",0.0206765954830242,0.979323404516976
