accepted_species,0,1
t60,0.050115228,0.9498848
t270,0.00010943413,0.99989057
t91,9.36985e-05,0.9999063
t129,9.36985e-05,0.9999063
t45,0.01499778,0.9850022
t145,0.031696796,0.9683032
t146,0.010972261,0.98902774
t31,0.4305064,0.5694936
t37,0.043848395,0.9561516
t78,0.0011122823,0.9988877
t195,0.0042662024,0.9957338
t74,0.0009878874,0.9990121
t92,0.001101017,0.998899
t96,0.0012990236,0.998701
t245,0.0042662024,0.9957338
t287,0.0042662024,0.9957338
t294,0.0042662024,0.9957338
t84,0.001101017,0.998899
t24,0.91130847,0.08869155
t259,0.0030549169,0.9969451
t284,0.0030549169,0.9969451
t326,0.0030549169,0.9969451
t290,0.00059986115,0.99940014
t130,0.00078094006,0.99921906
t309,0.0038776994,0.9961223
t191,0.0038776994,0.9961223
t109,0.005828202,0.9941718
t300,0.005828202,0.9941718
t276,0.005828202,0.9941718
t323,0.005828202,0.9941718
t52,0.0018731952,0.9981268
t201,0.0018731952,0.9981268
t19,0.019596696,0.9804033
