accepted_species,0,1
t60,0.03777325,0.96222675
t270,0.0010070205,0.998993
t91,0.006263137,0.99373686
t129,0.0014407039,0.9985593
t45,0.014969885,0.9850301
t145,0.0013615489,0.99863845
t146,0.022060812,0.9779392
t31,0.40478575,0.59521425
t37,0.0017981529,0.99820185
t78,0.0016205311,0.99837947
t195,0.001975894,0.9980241
t74,0.0016205311,0.99837947
t92,0.0016205311,0.99837947
t96,0.0016205311,0.99837947
t245,0.001975894,0.9980241
t287,0.001975894,0.9980241
t294,0.001975894,0.9980241
t84,0.0016205311,0.99837947
t24,0.9241794,0.07582063
t259,0.00034224987,0.99965775
t284,0.00034224987,0.99965775
t326,0.00034224987,0.99965775
t290,0.00034224987,0.99965775
t130,0.00034224987,0.99965775
t309,0.00027614832,0.99972385
t191,0.00034224987,0.99965775
t109,0.000108122826,0.9998919
t300,9.703636e-05,0.99990296
t276,9.703636e-05,0.99990296
t323,9.703636e-05,0.99990296
t52,0.00014436245,0.99985564
t201,0.00011634827,0.99988365
t19,0.023887634,0.97611237
