accepted_species,0,1
t60,0.15963763821848853,0.8403623617815115
t270,5.574597904400846e-07,0.9999994425402096
t91,3.776395303278779e-05,0.9999622360469672
t129,3.1731986050886896e-05,0.9999682680139491
t45,0.1955274029804669,0.8044725970195331
t145,0.03908968400975121,0.9609103159902488
t146,0.01270811247683401,0.987291887523166
t31,0.4001012750202271,0.5998987249797729
t37,0.13920633139902483,0.8607936686009752
t78,0.0016345442044236602,0.9983654557955763
t195,0.0026183573154323625,0.9973816426845676
t74,0.0006380396005549738,0.999361960399445
t92,0.001217177588473617,0.9987828224115264
t96,0.0014227629003147335,0.9985772370996853
t245,0.003756782533740455,0.9962432174662595
t287,0.0021031688466629506,0.997896831153337
t294,0.0026625118780910784,0.9973374881219089
t84,0.0012710992669356935,0.9987289007330643
t24,0.44646639825802403,0.553533601741976
t259,1.762257006987511e-11,0.9999999999823774
t284,6.051825707231728e-12,0.9999999999939482
t326,8.138378859712248e-12,0.9999999999918616
t290,8.880909341257848e-10,0.9999999991119091
t130,8.673857077035052e-08,0.9999999132614292
t309,0.0005696999878676001,0.9994303000121324
t191,0.00032468564650112164,0.9996753143534989
t109,0.0017433499216368276,0.9982566500783632
t300,0.001384155973881307,0.9986158440261187
t276,0.0004500418506045989,0.9995499581493954
t323,0.002871103221754656,0.9971288967782453
t52,0.01814122050629252,0.9818587794937075
t201,0.00556101864592784,0.9944389813540722
t19,0.2841429734872081,0.7158570265127919
