accepted_species,0,1
t60,0.0013933778,0.9986066
t270,0.0019212961,0.9980787
t91,0.003387034,0.99661297
t129,0.0019212961,0.9980787
t45,0.005693853,0.99430615
t145,0.0013056397,0.99869436
t146,0.0015271306,0.99847287
t31,0.8598783,0.1401217
t37,0.0011736751,0.9988263
t78,0.00066512823,0.9993349
t195,0.00085413456,0.99914587
t74,0.00080806017,0.99919194
t92,0.000626266,0.99937373
t96,0.0008460283,0.999154
t245,0.00085413456,0.99914587
t287,0.0010863543,0.99891365
t294,0.0010863543,0.99891365
t84,0.000626266,0.99937373
t24,0.63634586,0.36365414
t259,0.0005913973,0.9994086
t284,0.00078880787,0.9992112
t326,0.0005913973,0.9994086
t290,0.00058686733,0.99941313
t130,0.0013098121,0.9986902
t309,0.0012167096,0.9987833
t191,0.0021532774,0.9978467
t109,0.0001450777,0.9998549
t300,0.00025862455,0.9997414
t276,0.00025862455,0.9997414
t323,0.00025862455,0.9997414
t52,0.00097310543,0.9990269
t201,0.000225842,0.99977416
t19,0.01077503,0.989225
