accepted_species,0,1
t221,0.99116546,0.008834569
t52,0.99545485,0.004545173
t169,0.8777081,0.122291915
t190,0.9267319,0.07326813
t252,0.11285508,0.8871449
t162,0.044383526,0.9556165
t152,0.2599216,0.7400784
t264,0.26614285,0.73385715
t175,0.047560513,0.9524395
t135,0.44513083,0.5548692
t131,0.79631037,0.20368962
t132,0.6693914,0.3306086
t275,0.04481083,0.95518917
t218,0.29465938,0.7053406
t47,0.47420722,0.5257928
t251,0.99679804,0.0032019797
t217,0.30613095,0.69386905
t141,0.039500177,0.9604998
t142,0.017201722,0.9827983
t119,0.14670235,0.85329765
t174,0.8856769,0.11432308
t63,0.8172629,0.1827371
t45,0.7796433,0.22035672
t26,0.79857856,0.20142142
t34,0.8647355,0.1352645
t22,0.14197564,0.85802436
t83,0.01336807,0.98663193
t25,0.12555778,0.8744422
