accepted_species,0,1
t221,0.8686529933164118,0.13134700668358826
t52,0.9831450411057024,0.01685495889429754
t169,0.6660129881237933,0.3339870118762068
t190,0.5792413857468632,0.4207586142531368
t252,0.0073496109615168725,0.9926503890384831
t162,0.12466385338058317,0.8753361466194168
t152,0.20123407171586172,0.7987659282841383
t264,0.9981528183620445,0.0018471816379555034
t175,0.6239981087598845,0.3760018912401155
t135,0.47533457861574446,0.5246654213842555
t131,0.4459664388657767,0.5540335611342233
t132,0.4379216585459378,0.5620783414540622
t275,1.4441376516294291e-05,0.9999855586234837
t218,0.0818624014937338,0.9181375985062662
t47,0.2568910116393077,0.7431089883606923
t251,0.9938931361164953,0.006106863883504732
t217,0.11138545934975819,0.8886145406502418
t141,0.29567843164233987,0.7043215683576601
t142,0.2938015213043673,0.7061984786956327
t119,0.3334198643356736,0.6665801356643264
t174,0.6974729199422918,0.30252708005770823
t63,0.23813346728600027,0.7618665327139997
t45,0.03467553786830235,0.9653244621316976
t26,0.35620384358181223,0.6437961564181878
t34,0.5451253101706888,0.4548746898293113
t22,0.3322193133471567,0.6677806866528433
t83,0.14037823061813026,0.8596217693818697
t25,0.26845518125713375,0.7315448187428663
