accepted_species,0,1
t221,0.7649785905611002,0.23502140943889976
t52,0.8477219731353444,0.15227802686465566
t169,0.827244877308295,0.172755122691705
t190,0.47351685862653203,0.526483141373468
t252,0.2741138262624778,0.7258861737375222
t162,0.16682267744058343,0.8331773225594166
t152,0.2400163228957075,0.7599836771042925
t264,0.3342654691202498,0.6657345308797502
t175,0.30443849824715885,0.6955615017528411
t135,0.3401747341109911,0.6598252658890089
t131,0.31600690477819016,0.6839930952218098
t132,0.2353179809025715,0.7646820190974285
t275,0.3558180654577785,0.6441819345422215
t218,0.34594964073766277,0.6540503592623372
t47,0.3922689533780245,0.6077310466219755
t251,0.9951235200525115,0.004876479947488472
t217,0.42601327962180446,0.5739867203781955
t141,0.31064289288350755,0.6893571071164925
t142,0.3080192589138526,0.6919807410861474
t119,0.3347498636275772,0.6652501363724228
t174,0.49469847819264534,0.5053015218073547
t63,0.37803547774723045,0.6219645222527695
t45,0.3689688540708461,0.6310311459291539
t26,0.3937977519468554,0.6062022480531446
t34,0.3958710950410632,0.6041289049589368
t22,0.3509143602386633,0.6490856397613367
t83,0.3002633330061064,0.6997366669938936
t25,0.341741339805144,0.658258660194856
