"accepted_species","0","1"
"t221","0.904911924448657","0.0950880755513431"
"t52","0.997755707597787","0.00224429240221336"
"t169","0.718548778163244","0.281451221836756"
"t190","0.647060266381406","0.352939733618594"
"t252","0.00276757820503408","0.997232421794966"
"t162","0.0126271486172005","0.9873728513828"
"t152","0.0342833336627277","0.965716666337272"
"t264","0.989572920341112","0.0104270796588885"
"t175","0.600966465226471","0.399033534773529"
"t135","0.641782226795161","0.358217773204839"
"t131","0.581963747571275","0.418036252428725"
"t132","0.581963747571275","0.418036252428725"
"t275","0.000303579077511851","0.999696420922488"
"t218","0.00317293979104285","0.996827060208957"
"t47","0.0269715124608943","0.973028487539106"
"t251","0.991893308501003","0.00810669149899692"
"t217","0.0356072251546879","0.964392774845312"
"t141","0.0578134909305203","0.94218650906948"
"t142","0.0578134909305203","0.94218650906948"
"t119","0.0578134909305203","0.94218650906948"
"t174","0.964954647271718","0.0350453527282819"
"t63","0.27892779067496","0.72107220932504"
"t45","0.0117460298191568","0.988253970180843"
"t26","0.25461106123461","0.74538893876539"
"t34","0.816559392894609","0.183440607105391"
"t22","0.131807610865292","0.868192389134708"
"t83","0.206487491225483","0.793512508774517"
"t25","0.106770686014024","0.893229313985976"
