"accepted_species","0","1"
"t221",0.833948913602122,0.166051086397878
"t52",0.958456209962034,0.0415437900379663
"t169",0.636818781994012,0.363181218005988
"t190",0.594919060313603,0.405080939686397
"t252",0.0437239307061381,0.956276069293862
"t162",0.103085023382361,0.896914976617639
"t152",0.131656601420901,0.868343398579099
"t264",0.97286956732593,0.0271304326740698
"t175",0.575117685856859,0.424882314143141
"t135",0.555135117329763,0.444864882670238
"t131",0.535453498700149,0.46454650129985
"t132",0.548682740534835,0.451317259465165
"t275",0.00427894239873006,0.99572105760127
"t218",0.11896674153026,0.88103325846974
"t47",0.127342396347058,0.872657603652941
"t251",0.948144218174804,0.0518557818251963
"t217",0.145575907804968,0.854424092195032
"t141",0.262356637724081,0.737643362275919
"t142",0.260189580245256,0.739810419754744
"t119",0.310984964078012,0.689015035921987
"t174",0.769332464583538,0.230667535416462
"t63",0.330969790526191,0.669030209473809
"t45",0.100460859090773,0.899539140909227
"t26",0.396656477654671,0.603343522345329
"t34",0.676701849347544,0.323298150652456
"t22",0.164537586457352,0.835462413542648
"t83",0.294196414051704,0.705803585948296
"t25",0.137888532887162,0.862111467112838
