accepted_species,0,1
t221,0.97829807,0.021701904
t52,0.9749342,0.025065783
t169,0.98711574,0.012884254
t190,0.7253673,0.27463272
t252,0.016470253,0.98352975
t162,0.027789354,0.97221065
t152,0.23003095,0.76996905
t264,0.9378854,0.062114567
t175,0.14641678,0.8535832
t135,0.13726062,0.8627394
t131,0.7190443,0.28095564
t132,0.3079276,0.6920724
t275,0.028566182,0.9714338
t218,0.012443423,0.9875566
t47,0.061213434,0.93878657
t251,0.99056107,0.00943896
t217,0.051397443,0.94860256
t141,0.75397825,0.24602176
t142,0.40048707,0.59951293
t119,0.75878966,0.24121037
t174,0.9544495,0.04555055
t63,0.7231455,0.27685452
t45,0.11412382,0.8858762
t26,0.43958104,0.56041896
t34,0.8220334,0.17796661
t22,0.19830602,0.801694
t83,0.46329576,0.53670424
t25,0.16167831,0.8383217
