accepted_species,0,1
t221,0.8041185400621765,0.19588145993782344
t52,0.5966401808657249,0.4033598191342751
t169,0.7285041995411539,0.2714958004588461
t190,0.318990758169708,0.681009241830292
t252,0.16227892837151536,0.8377210716284846
t162,0.1729410324147469,0.8270589675852531
t152,0.3969204979415676,0.6030795020584324
t264,0.4356808158876939,0.5643191841123061
t175,0.42767819235456206,0.5723218076454379
t135,0.33435194036808713,0.6656480596319129
t131,0.33604160373483094,0.6639583962651691
t132,0.336817326027847,0.663182673972153
t275,0.29686038408063686,0.7031396159193631
t218,0.29820105210455494,0.7017989478954451
t47,0.3513996802911803,0.6486003197088197
t251,0.8938009743060121,0.10619902569398791
t217,0.34061803233010635,0.6593819676698937
t141,0.35340566710947474,0.6465943328905253
t142,0.3534522294444181,0.6465477705555819
t119,0.3535626850190644,0.6464373149809356
t174,0.4969865023832978,0.5030134976167022
t63,0.4530983553485759,0.5469016446514241
t45,0.4502026209966262,0.5497973790033738
t26,0.44629976183271325,0.5537002381672868
t34,0.44844734817851495,0.551552651821485
t22,0.3773360196753971,0.6226639803246029
t83,0.22529603633328943,0.7747039636667106
t25,0.3563116006132606,0.6436883993867394
