accepted_species,0,1
Apocynum_cannabinum,0.3553779001883337,0.6446220998116663
Asclepias_mellodora,0.24831760252312385,0.7516823974768762
Asclepias_sullivantii,0.23417131771380983,0.7658286822861902
Gentiana_prostrata,0.5300422436680213,0.46995775633197867
Gentianopsis_barbata,0.6930599990911658,0.3069400009088342
Galium_spurium,0.2924291845604987,0.7075708154395013
Galium_tinctorium,0.3219729984737538,0.6780270015262462
Mitchella_repens,0.5363325530087919,0.46366744699120815
Cynanchum_boveanum,0.36933774516425033,0.6306622548357497
Galium_setaceum,0.3180772747865136,0.6819227252134864
