"accepted_species","0","1"
"Apocynum_cannabinum",0.463550102929484,0.536449897070516
"Asclepias_mellodora",0.174464196537563,0.825535803462437
"Asclepias_sullivantii",0.224496286110997,0.775503713889003
"Gentiana_prostrata",0.491421388051427,0.508578611948573
"Gentianopsis_barbata",0.917947097125804,0.0820529028741955
"Galium_spurium",0.506132928548053,0.493867071451947
"Galium_tinctorium",0.506627688883404,0.493372311116596
"Mitchella_repens",0.569660874213677,0.430339125786323
"Cynanchum_boveanum",0.44582906978428,0.55417093021572
"Galium_setaceum",0.506132928548053,0.493867071451947
