accepted_species,0,1
Apocynum_cannabinum,0.3166012460806832,0.6833987539193168
Asclepias_mellodora,0.13792378076854295,0.862076219231457
Asclepias_sullivantii,0.2412043015321227,0.7587956984678773
Gentiana_prostrata,0.5580197856725806,0.44198021432741946
Gentianopsis_barbata,0.8328515336637373,0.16714846633626265
Galium_spurium,0.2743077361450341,0.7256922638549659
Galium_tinctorium,0.2538853746900802,0.7461146253099198
Mitchella_repens,0.4715330645585716,0.5284669354414284
Cynanchum_boveanum,0.36623304382271227,0.6337669561772877
Galium_setaceum,0.3134733572299965,0.6865266427700035
