"accepted_species","0","1"
"Apocynum_cannabinum","0.499999856628854","0.500000143371146"
"Asclepias_mellodora","0.499449117913378","0.500550882086622"
"Asclepias_sullivantii","0.499808874515038","0.500191125484962"
"Gentiana_prostrata","0.499999999999733","0.500000000000267"
"Gentianopsis_barbata","0.500306753587603","0.499693246412397"
"Galium_spurium","0.500000018336646","0.499999981663354"
"Galium_tinctorium","0.500000186953332","0.499999813046668"
"Mitchella_repens","0.5","0.5"
"Cynanchum_boveanum","0.499999999999935","0.500000000000065"
"Galium_setaceum","0.500000018336646","0.499999981663354"
