"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Edrastima_uniflora",-0.0972052797996073,-0.00186895222398507,-0.167403136235763,3.89087195325314e-05,0.00211959424549336,-0.0260566570019958,0.170713391852562,0.168153837870762,-0.287157926258796,-0.0152671441479831,-0.00873807687883238,0.00413327621761168,-0.072838681888387,0.0010596441892943,-5.84071549480647e-05,-0.0161710590028257,0.0174813876727742,0.00149518202196414,-0.000352004245581683,1.19006859193999e-05,2.44829717305044e-05,0.09859013243742,-0.117650021414506,-0.00183743777392117,0.11958613212704,-0.00629432705540367,-0.00353327914036354,-2.75709067077117e-05,9.6158498093604e-08,-5.20841040474729e-05,-0.831997468006331,-0.0019519507843925,0.269506130629653,7.12904369326757e-12,-2.19792246685876e-10,1.64145998449735e-16,-3.74430624483781e-16,-5.74711475070741e-16,4.02986282408642e-16,-5.1618710899194e-16,-0.0432798939970552,5.37885495187074e-05,0.000263795654399268,-1.75749726575293e-16,-1.04112343552454e-05,-5.01500380735194e-17,-8.05387600596821e-17,9.91176608314719e-17,8.79729221043814e-17,-4.05905683872474e-17,-5.60693617139851e-17,4.64034047190464e-17,2.98468531624756e-17,-3.16818481415091e-17,-2.59213735017208e-17,-2.34031906549614e-17,2.21476839853268e-06,-4.75008951630833e-16,-1.19924878621858e-16,9.92034780633582e-16,-3.07640857943206e-16,-1.31838984174237e-15,8.76303816757e-17,1.05250232619891e-16,1.04080664883846e-16,-8.8561188866073e-17,-3.5117153594777e-09,-6.95944649412673e-18,-1.88562848029049e-16,-3.20129247282077e-17,1.5332753481497e-16,-5.0610696423189e-18,5.03171974961272e-17,1.96366288145851e-17,3.78268040069644e-17,-1.32629408077808e-16,5.43467759145891e-17,-2.51743476809386e-16,4.10445666307865e-17,-8.19602014524556e-17,-7.28424264725921e-17,-2.1922108055e-16,1.9840821107453e-06,-6.64155640345276e-07,1.61234804029541e-16,-4.05924811668247e-16,-1.75558533358031e-16,1.24959157980946e-17,2.78663267890695e-18
"Kohautia_tenuis",-0.0982453658240096,-0.00192453804630759,-0.174516329700816,4.27820761507831e-05,0.00238682542713185,-0.0312376480154677,0.215692241502623,0.225387340024696,-0.422758795484107,-0.0226462282804207,-0.0137859744757318,0.00730198759837844,-0.15237523442803,0.00316202269413806,-0.000235871661800502,-0.0702064839784412,0.0796935284768616,0.00736313178946146,-0.00210277982356621,0.000121922791924689,-7.87262861818259e-05,-0.186510642405714,0.188076512159675,0.00146190742359208,-0.0905155659490964,0.00402656641238652,0.00173812155170647,1.33531071029314e-05,-3.63649620680785e-08,1.4814809887341e-05,0.235978138357973,0.000385718480444497,-0.0484155728651537,-1.20375302607723e-12,3.46923880682054e-11,-1.84513832037314e-16,1.76352158080026e-16,1.89002127994904e-17,-1.74218189259595e-16,1.01832225760037e-16,0.00463786074353765,-5.39682399672281e-06,-1.40777522284578e-05,-1.49943580164268e-16,-2.55400752768864e-08,3.37529681078205e-16,-2.45415941468352e-16,1.32038468934703e-16,-8.45625437868433e-17,6.04238751040939e-16,2.31492337880848e-16,-5.60574652850988e-16,-1.88289509747464e-15,-7.05151603911428e-16,-8.43691160848463e-17,5.0548039807514e-17,6.29255084080849e-08,1.60528001927468e-15,8.62935549077903e-17,8.51911977304485e-16,6.86284356358998e-16,-2.89351875792931e-15,-2.22557536014144e-15,-1.24686013487016e-15,3.92506823687425e-15,-1.72610717805786e-15,-2.89267720887665e-10,3.78331368206422e-15,1.12212571597291e-14,-4.07346737537827e-16,0.707106781186548,-2.31667527248776e-15,-3.78644714984307e-16,-1.81852829829406e-15,3.61875763084599e-15,-6.75121022736144e-16,-4.86119055958793e-16,3.81631814055971e-16,-4.15749982486563e-16,4.0975191122077e-15,1.0626324706301e-15,-1.62195647769539e-15,3.15747554366363e-07,-1.21243825507156e-07,-4.4940123845449e-16,7.71753840791542e-16,-2.66177255310536e-16,5.70241847469249e-16,5.46125701782998e-16
"Kohautia_caespitosa",-0.0982453658240096,-0.00192453804630758,-0.174516329700816,4.27820761507969e-05,0.00238682542713183,-0.0312376480154677,0.215692241502623,0.225387340024696,-0.422758795484107,-0.0226462282804208,-0.0137859744757317,0.00730198759837845,-0.15237523442803,0.00316202269413799,-0.000235871661800502,-0.0702064839784413,0.0796935284768616,0.0073631317894616,-0.00210277982356628,0.000121922791924606,-7.87262861819994e-05,-0.186510642405714,0.188076512159675,0.00146190742359203,-0.0905155659490965,0.00402656641238622,0.00173812155170676,1.33531071029938e-05,-3.63649619183502e-08,1.4814809887409e-05,0.235978138357973,0.000385718480443942,-0.0484155728651544,-1.20347330191672e-12,3.46925305323709e-11,1.29877447633512e-16,-6.58500902947319e-18,2.12954478324987e-16,-6.49608759779562e-17,1.30407274976472e-16,0.00463786074353805,-5.39682399672281e-06,-1.40777522276321e-05,2.18073341982781e-16,-2.5540073667063e-08,-3.35778279543558e-16,2.88339472099562e-16,-2.21029259633489e-16,3.56227055826995e-17,-6.00149674149075e-16,-2.17796292577888e-16,5.20738633355734e-16,1.87464359741661e-15,7.20604612365886e-16,1.06909560687316e-16,-4.20368918275641e-17,6.29255089978908e-08,-1.57470422445385e-15,-7.24764487964765e-17,-1.33003120128376e-15,-1.00492947026913e-15,3.06699110552699e-15,2.34820940892689e-15,1.44105026807757e-15,-4.09287613810975e-15,1.73418983892542e-15,-2.89265972286401e-10,-4.00482054107517e-15,-1.13677190258327e-14,4.30695803731035e-16,-0.707106781186547,2.30774499080262e-15,3.30778141541395e-16,1.81114248635348e-15,-3.54519923672351e-15,7.3555382458365e-16,4.5621244482105e-16,-2.20966283554337e-16,3.68594267452691e-16,-4.06361968133908e-15,-1.02951901052175e-15,1.57633530778496e-15,3.15747553714107e-07,-1.21243828199447e-07,2.70773012735334e-16,-6.18367811064902e-16,1.1297522852717e-15,-4.08173730062636e-16,2.15328065803476e-17
"Mitracarpus_hirtus",-0.106898258653582,-0.00249852077280406,-0.26158624603697,0.000253833701979803,-0.0278517789430128,0.0360124964618615,-0.128079289253927,-0.079243120711089,0.0767225351872427,0.00391284839357241,0.00159858987567273,-0.000378838984866814,-0.000257724152801074,0.000238530756594135,-8.406668356159e-05,-0.17845971851561,-0.0604760693281162,-0.00174880835697078,0.000163395057832805,-2.11018306436883e-06,6.5403569900202e-07,0.00857461893233651,-0.0131773823518861,-0.000620461618281075,0.0451076908646367,-0.00384388419640072,-0.0569428957021478,0.000785864180030852,-5.45204605997308e-08,8.72325664083573e-06,0.137152047769124,-0.000951368287685994,0.483609979390549,4.35130648201477e-10,6.07196050817632e-10,6.87321668182146e-17,-4.96191526998221e-16,5.30192009169776e-16,-4.07633262024351e-17,-5.8977761825361e-16,0.764609978737958,0.000139918944550094,1.89285392432972e-05,-8.52279034602895e-16,3.53849017170615e-08,-2.27368146942133e-16,-2.97674039884747e-16,8.60416055814534e-17,-5.99485802878138e-17,2.42887753083882e-16,-1.2756830570525e-16,-9.89091041150779e-17,-7.47653262453679e-17,8.96644809370602e-17,1.29773443151427e-16,-3.77334560216394e-16,-1.0066467721892e-08,9.66415916202963e-17,-9.65714259656403e-18,2.19211694115939e-15,5.56556423732547e-16,7.63278329429796e-17,1.76172989207015e-16,1.49365507038721e-16,-5.3288366238798e-17,-6.02041577309915e-16,-2.20330975686522e-11,-9.99719998080981e-17,2.42477726826306e-16,3.27120766246197e-17,2.21780961220758e-16,-3.93257135096991e-17,-1.10590582240684e-16,-3.31187947819862e-17,9.61635227700692e-16,2.7691105250863e-16,5.86814798515483e-17,1.61879572475645e-16,2.70321402729794e-17,7.45867807965895e-17,3.89730527485006e-16,-3.78436261709766e-16,5.91761640800215e-08,-2.4874695303545e-08,-4.28539607282791e-17,3.84127188734242e-16,-1.78020574745863e-16,-2.47259503098952e-16,-1.13706942395415e-16
"Richardia_humistrata",-0.107905581897849,-0.00256373069919814,-0.271316933089519,0.000275721653976471,-0.0308785177007282,0.0421029823541763,-0.156448699874648,-0.1016085188974,0.106078988276347,0.00544232027456559,0.00233345727189002,-0.000602753834238499,-0.000463654359858856,0.000542430829353912,-0.000227353821099646,-0.501246347877945,-0.174117203927171,-0.00522911498448625,0.000533419566954685,-8.38458020940847e-06,-1.12222332953951e-05,-0.0395633046744859,0.0460906007604495,0.000866222033483393,-0.0594891170852681,0.0042086300516013,0.0473845629190391,-0.000643750604887146,3.50775381676273e-08,-4.32559929232704e-06,-0.0678384825945276,0.000347471142799094,-0.163894639717991,-1.40605937591805e-10,-1.86551976557453e-10,9.29783190194813e-18,2.00955697077898e-16,1.15896965973423e-16,1.47975574403042e-16,6.13640976640193e-17,-0.179615378704917,-3.15242954001538e-05,-3.02919837616433e-06,-2.96246579737789e-16,-2.98346977678499e-09,1.0385184425256e-16,1.53622249696585e-16,-7.84278375823012e-17,3.86449166079851e-17,2.34417016510359e-17,1.10173171951855e-16,-2.85330377000691e-17,-4.45558358813085e-16,4.48911870241932e-17,1.78774971297024e-17,1.36848030101619e-16,5.00978175610456e-10,1.06807173206134e-15,2.74918372181893e-16,-1.47412138562174e-15,-2.6181545138737e-16,-3.40005801291454e-16,-8.83887321213094e-17,-2.08034023750578e-16,-1.36653250518264e-16,1.48582334591848e-16,-4.57113513707696e-13,-5.39321924530951e-16,-2.753624644616e-16,8.88004578273648e-17,-1.04656050525851e-15,9.81423736204268e-17,1.09550194830062e-16,-3.10323228510494e-17,5.18325631648903e-16,-2.2425287171393e-16,1.22097532490147e-16,-1.46509831175425e-16,-7.68464885816358e-16,-9.36423733739408e-16,-3.56326638903979e-16,-5.14341205839785e-15,6.98904217832919e-09,-3.66001878804312e-09,-1.77367490784967e-13,0.707106781186548,-2.41483138713422e-15,9.34759501750988e-16,3.62242419252281e-16
"Richardia_stellaris",-0.107905581897849,-0.00256373069919814,-0.271316933089519,0.000275721653976464,-0.0308785177007282,0.0421029823541763,-0.156448699874648,-0.1016085188974,0.106078988276347,0.00544232027456554,0.00233345727189006,-0.000602753834238534,-0.000463654359858863,0.000542430829353871,-0.000227353821099591,-0.501246347877945,-0.174117203927172,-0.0052291149844863,0.000533419566954747,-8.38458020944316e-06,-1.12222332953604e-05,-0.039563304674486,0.0460906007604493,0.000866222033483799,-0.059489117085268,0.00420863005160146,0.0473845629190391,-0.000643750604887153,3.50775381339086e-08,-4.32559929255602e-06,-0.067838482594527,0.000347471142798428,-0.163894639717991,-1.40606236018453e-10,-1.86551882882385e-10,-1.54876015133429e-17,5.09818892457657e-17,-2.14755436458757e-16,-1.81115866633782e-16,4.06896695142951e-16,-0.179615378704916,-3.15242953997513e-05,-3.02919837626148e-06,6.41601933208737e-16,-2.98346947147365e-09,-5.02972071000237e-17,4.09843866191007e-17,2.03941282399922e-18,-4.24704175766492e-17,-1.49568927696405e-16,-4.03986065256343e-17,7.94933761635746e-17,4.19902863260704e-16,-7.8337865064819e-17,-5.69583457287408e-17,6.31235181161226e-18,5.00977037631856e-10,-1.24607042069297e-15,-2.0410567097588e-16,-5.18201803197445e-16,-2.41611376354432e-16,2.84494650060196e-16,6.40411594864878e-17,-1.0110589259664e-16,9.19696763406335e-17,1.377903171943e-16,-4.57078819238177e-13,5.61586571372488e-16,3.07186073434155e-16,-8.54498097174015e-17,1.09987397328468e-15,-8.68357667993555e-17,-4.5722445128824e-17,2.80727682197944e-17,-1.01301834664619e-15,1.38536590587048e-16,-2.57202618140174e-16,-1.88951984633302e-17,7.94963698636282e-16,8.39318571028726e-16,1.87619085074537e-16,5.11701500278176e-15,6.98903770968151e-09,-3.6599819286387e-09,1.77328237983465e-13,-0.707106781186548,2.33107738342952e-15,-4.60920949442255e-16,1.2296639507409e-15
"Spermacoce_chaetocephala",-0.107210080447242,-0.00251811089653026,-0.264449909448883,0.00025967407864083,-0.0286206731515921,0.0373453168375115,-0.133397017330701,-0.0825970048777799,0.0792264562200998,0.00403493246024545,0.00162300118826207,-0.000365213416161478,-0.000211345530853601,2.81933902423796e-05,9.88675653493809e-05,0.290146241208532,0.118993429162066,0.00450832836427192,-0.000744483441324349,3.33815275132218e-05,-2.45589156175896e-05,-0.068325798234652,0.0743162260111607,0.00106607014694782,-0.0717872201970377,0.00474300879245739,0.0475223018614301,-0.000640830035784176,3.06787780012929e-08,-3.1398394387391e-06,-0.0491364852476791,0.000178935116157991,-0.074651964966928,-5.84532598647998e-11,-6.93730112417967e-11,1.98549581004877e-16,3.44032498493703e-16,-1.43052322600001e-17,-9.18491508044288e-16,-1.43375537033931e-15,-0.0186630808132161,-1.77217109424699e-06,1.24731374800263e-06,-1.40551552228892e-16,5.45959091824422e-09,-2.38316857947572e-15,2.05280598595422e-15,1.33050033342415e-15,-6.30687620437329e-16,-1.76671864591701e-16,-1.21441873931017e-15,2.97502215035238e-16,1.18029509457377e-16,5.9450197879204e-16,-7.5612978060693e-16,2.73607025568709e-15,-1.94898647221109e-09,-1.96649618602594e-15,3.87634596551935e-16,7.21940641854862e-14,7.75569042480213e-14,-1.91721638564957e-14,0.245458724114928,0.780367797881008,-0.284211391021225,-5.36348864980242e-15,-5.98812666119386e-12,-3.5134838791601e-15,5.76725497594487e-16,9.87729833785187e-16,3.89072642510972e-15,1.94538868589626e-16,1.43748748708076e-15,-1.51501108704192e-15,-1.01664553626565e-15,6.37550040971448e-17,-2.56153505687604e-16,1.18028107645945e-16,4.19320140457412e-16,5.03505558053575e-16,-7.23742399175786e-16,-2.31053561494326e-16,2.21994016294524e-08,-1.00706633449077e-08,6.1627463027846e-17,-5.25180174528327e-18,-7.05638372365969e-16,2.48058255090664e-16,-3.97044491295181e-16
"Spermacoce_stachydea",-0.107210080447242,-0.00251811089653026,-0.264449909448883,0.00025967407864083,-0.0286206731515921,0.0373453168375115,-0.133397017330701,-0.0825970048777799,0.0792264562200997,0.00403493246024547,0.00162300118826209,-0.000365213416161463,-0.000211345530853606,2.81933902423648e-05,9.88675653492699e-05,0.290146241208532,0.118993429162066,0.00450832836427191,-0.000744483441324231,3.33815275132682e-05,-2.45589156178116e-05,-0.068325798234652,0.0743162260111607,0.00106607014694832,-0.0717872201970377,0.00474300879245751,0.0475223018614301,-0.000640830035784176,3.06787781788852e-08,-3.13983943860553e-06,-0.0491364852476792,0.000178935116158088,-0.0746519649669277,-5.8453490528812e-11,-6.9372325158662e-11,1.47516394208048e-16,-1.29907787570398e-16,1.82387474746162e-16,-1.60012665211821e-15,-4.27084457609611e-15,-0.0186630808132163,-1.77217109531558e-06,1.2473137481657e-06,-5.22279500411492e-16,5.45959021047704e-09,3.04621187412182e-15,-1.96456797972363e-15,1.16030140431345e-15,1.1212751951023e-15,5.98511380513178e-17,2.10424357633076e-15,5.96761893615635e-16,4.72506739507735e-16,-2.06062523817964e-15,9.38768729296266e-16,2.47114715165846e-15,-1.9489812264073e-09,-5.90816933900397e-16,1.60670657157126e-15,1.03230718371306e-13,-4.44739969143756e-14,-1.01384178829989e-13,0.539454976064753,-0.602720304093287,-0.309380936440296,1.39675491193593e-14,-5.98471272539314e-12,3.65373884414308e-15,-3.42966732123586e-15,-3.06217529165724e-15,2.52452845393552e-15,2.70124698972971e-16,-1.19483203176169e-15,-7.31318796116319e-16,-7.90760204102529e-16,-5.85225596604906e-16,7.61935761866539e-16,6.92063620411343e-17,-1.20312884149727e-15,5.10299042282104e-17,-9.05729766484618e-17,3.2401986808408e-16,2.21994020770111e-08,-1.00706626267322e-08,-3.27255327442081e-17,-1.01548953912638e-16,1.53468316566989e-17,-3.63998334507478e-16,-4.23676391214204e-16
"Spermacoce_quadrisulcata",-0.107210080447242,-0.00251811089653026,-0.264449909448883,0.00025967407864084,-0.0286206731515921,0.0373453168375115,-0.133397017330701,-0.0825970048777799,0.0792264562200997,0.00403493246024546,0.00162300118826205,-0.000365213416161462,-0.000211345530853573,2.81933902423355e-05,9.88675653491276e-05,0.290146241208532,0.118993429162066,0.00450832836427191,-0.000744483441324282,3.33815275131734e-05,-2.45589156179955e-05,-0.0683257982346521,0.0743162260111607,0.00106607014694818,-0.0717872201970377,0.00474300879245756,0.0475223018614302,-0.000640830035783947,3.06787782624094e-08,-3.13983943852611e-06,-0.0491364852476789,0.000178935116157715,-0.0746519649669277,-5.84533459470642e-11,-6.93724259217014e-11,-2.41079384836516e-16,-3.71308145910555e-16,-6.92847604884027e-16,4.03501494164973e-16,8.198622735344e-16,-0.0186630808132162,-1.77217109429556e-06,1.24731374815973e-06,1.19493966911714e-15,5.45958779834405e-09,1.35217066451191e-16,-3.8897244304503e-16,2.3625287386457e-16,-2.09794830525021e-16,1.06203497557158e-16,-8.44214523792188e-17,7.46849425834274e-17,-8.96540376076136e-16,-2.31857330584702e-16,5.24218597568579e-17,3.85028776900607e-16,-1.94898510091218e-09,3.82072845583892e-15,-1.15954744303547e-15,-1.33646566036205e-13,5.20100455758676e-14,8.96869384314769e-14,0.0202740460095258,-0.0114447476772925,0.865712412299262,-1.1464874945287e-14,-6.00197322397911e-12,3.32459754170955e-15,2.66973942952831e-15,5.94529992629474e-16,-4.85896045621104e-15,-1.36262251496993e-15,5.32055886421733e-16,1.256335107544e-15,9.16184082357271e-16,-3.83231441648583e-16,1.85253875170682e-16,-2.6364831127274e-16,6.8659882645283e-16,-6.66602212138334e-16,-3.17387573976648e-16,3.2309224740068e-17,2.2199402206248e-08,-1.00706631616775e-08,-3.80820766616818e-16,7.41594285980085e-17,5.11743425413158e-16,3.63424568217141e-16,-5.80915524017733e-16
"Spermacoce_radiata",-0.107210080447242,-0.00251811089653026,-0.264449909448883,0.000259674078640835,-0.0286206731515921,0.0373453168375115,-0.133397017330701,-0.0825970048777799,0.0792264562200997,0.00403493246024545,0.00162300118826204,-0.000365213416161465,-0.000211345530853597,2.819339024243e-05,9.88675653492595e-05,0.290146241208532,0.118993429162066,0.00450832836427195,-0.000744483441324416,3.33815275133903e-05,-2.45589156177839e-05,-0.068325798234652,0.0743162260111607,0.0010660701469484,-0.0717872201970377,0.0047430087924573,0.0475223018614302,-0.000640830035783872,3.06787779533982e-08,-3.13983943910719e-06,-0.0491364852476791,0.000178935116158011,-0.0746519649669275,-5.84534958549552e-11,-6.93724874162934e-11,2.00345942802732e-17,2.88291090300327e-17,4.68303636312137e-16,2.03604036903898e-15,5.22370394326967e-15,-0.018663080813216,-1.77217109468067e-06,1.24731374760397e-06,-3.04809959085132e-16,5.45958959725229e-09,-7.12260772707768e-16,2.44534709972497e-16,-2.75723599533819e-15,-2.44362132021725e-16,-2.9049170711125e-17,-7.74763875386155e-16,-8.86843164752999e-16,4.21219516386381e-16,1.67307307680895e-15,-2.42302339707583e-16,-5.48734922975149e-15,-1.94898299495788e-09,-1.38691141904346e-15,-7.25765416344721e-16,-4.24538876275804e-14,-8.5156491233529e-14,3.00939828612456e-14,-0.805187746189206,-0.166202746110429,-0.272120084837742,2.98687750819738e-15,-5.98133868823236e-12,-3.34714894689725e-15,-1.98625837999344e-16,1.44497008998103e-15,-1.43982048506075e-15,9.08511474907043e-16,-8.11833249602195e-16,9.76534684263137e-16,8.84705825398844e-16,9.11897867122537e-16,-5.28966590422221e-16,-5.82518538717981e-17,1.5903545254639e-16,1.93740097486805e-16,8.95881641104296e-16,1.32272665043232e-16,2.2199400817385e-08,-1.00706626627277e-08,3.47270986933641e-16,-1.70870262383715e-16,1.75640751942652e-16,-2.54136989230602e-16,-4.69242700251726e-16
"Diodia_virginiana",-0.103540646175438,-0.00228282665002008,-0.229563254749869,0.00018338036453634,-0.0182062938270652,0.0171141724451925,-0.0420409226691529,-0.0131811496558893,-0.00627191460899765,-0.000395497454009038,-0.000409190600870288,0.000197157667688471,0.000219634767319815,-0.000272491548047428,5.30058430134039e-05,0.0624887800847472,0.00709715011554672,-0.000578567528307291,0.000321991420591691,-2.77438985910748e-05,5.25436138489703e-05,0.183023199731893,-0.215878910764119,-0.00450605337790659,0.312171231949389,-0.0227060199362265,-0.263792396157628,0.00358779897688712,-1.95453538174065e-07,2.25333215475759e-05,0.35295676794168,-0.00130774987536445,0.512388350491343,3.71155552569252e-10,3.81536445070042e-10,-3.48199540585717e-16,1.03714456895068e-16,-1.01606013024476e-15,3.38514923620971e-16,-7.0163741761052e-16,-0.533004113920409,-0.000129830080222552,-6.00997110951688e-05,2.96348466164394e-16,-3.6661714149927e-07,4.13173314714748e-17,2.91494608633174e-16,-1.62346122125078e-17,9.83225485298165e-17,-1.0775429535857e-16,-7.19696608495121e-17,-5.76034520910248e-17,-5.81800932274758e-17,-3.73078252338147e-17,-1.44594633151686e-16,1.86686993227867e-16,2.30247076259127e-07,7.02563007770607e-17,-3.80597212201659e-16,2.43902120722339e-15,-9.31112825730551e-16,1.91860416443035e-15,-2.42861286636753e-17,7.63278329429795e-17,-1.59594559789866e-16,2.38634811923119e-16,-7.22290127014302e-10,-1.71737624121704e-16,3.24393290007663e-16,4.31298593586423e-17,-4.46691295064028e-16,-1.12310189407634e-17,3.09771131422887e-16,2.19976732695636e-17,-6.04441337350693e-16,-3.25001629318364e-16,5.55598837684198e-17,1.32220844841554e-16,-2.38979145365805e-16,-1.63622511794768e-16,1.24756720269373e-16,2.77989437025283e-16,5.95529203471995e-07,-2.13844639516958e-07,-2.69047844769367e-17,3.03576608295941e-17,7.63278329429795e-17,-1.28369537222284e-16,5.67254576644416e-16
"Stenaria_nigricans",-0.0988665696176092,-0.00198452875474439,-0.18546744986012,8.81561935890455e-05,-0.00527726787072261,-0.00767284221586807,0.0687686192046334,0.0701670054053515,-0.107568557743535,-0.00563978056754772,-0.00279900204260305,0.000853855762224387,0.000725639347811939,-0.00069325295568467,9.16440304434135e-05,0.0487098582908551,-0.023173256659344,-0.00281942857306615,0.000967763032618118,-7.09402309513388e-05,0.000104278716235751,0.333231437270642,-0.379098034712343,-0.00627146068444703,0.423822892519653,-0.0279632295994549,-0.261856536838913,0.00350361540570293,-1.33528448491977e-07,5.09380812391497e-06,0.0778541478393829,0.000958190756895358,-0.589395707061552,-5.63746193126089e-10,-7.99269721086615e-10,-7.36609181881865e-18,6.83466062582101e-16,1.0295972517041e-15,-3.34485148696388e-16,8.26798223628031e-16,0.251407225457812,0.000142450502558442,0.000365952893256806,3.84779279661422e-17,-1.32963467371645e-05,5.86396221225228e-17,-7.87629180689444e-17,1.70728008204127e-17,-1.17153548359965e-16,6.01732455572616e-17,9.75035024416802e-17,-3.42724764125152e-17,2.9676517676138e-17,4.7301992426301e-17,2.30329038021283e-17,-4.26661337645695e-17,2.78358399717626e-06,1.54390389361936e-16,2.30613703653962e-16,-2.1094237467878e-15,3.95083271653718e-16,-7.91033905045424e-16,-8.32667268468867e-17,-4.85722573273506e-17,1.56125112837913e-16,-2.8826213435561e-17,-4.32621391835419e-09,1.33573707650214e-16,-4.85722573273506e-17,-1.95806561593775e-17,1.40512601554121e-16,2.91324083540857e-17,-1.31509765507891e-16,-2.26530516264869e-17,2.09995455184216e-16,2.49512582862799e-16,-1.04237346231791e-16,6.80519370159731e-17,1.48430347353402e-16,1.59673930667297e-17,-1.46341588794729e-16,1.82145964977565e-16,2.3983782816853e-06,-7.98479692407095e-07,-4.70896768378075e-18,1.0842021724855e-16,-6.45317133063372e-16,-1.94289029309402e-16,-1.2490009027033e-16
"Pentanisia_ouranogyne",-0.0884716403470802,-0.00134742360999547,-0.0939196894082177,-8.33452760052441e-05,0.0162860712713382,-0.0393951766556133,0.168376212277745,0.102226236652721,-0.0331504387750097,-0.00119115940045714,0.00196727988025451,-0.00322975826437173,0.12048378906557,-0.00401940197333595,0.000342271968273633,0.0621313393969759,-0.146631591130926,-0.0127812214294925,0.00374068043617923,-0.000233684227678595,0.000182295318116983,0.39539207724636,-0.360338711990215,0.00353921545734961,-0.306880627402989,0.0375634268107068,0.691539242698817,-0.00957871300405524,5.94924514429234e-07,7.88930870465371e-06,0.164136399332009,0.00891471505211412,0.0532289260903306,2.47349660455957e-09,7.00912956022809e-09,1.06464964080477e-16,-4.30564796160999e-16,-6.19473671399908e-17,-4.54907662467407e-17,-2.66629792341954e-17,-0.0154801277526894,-0.00917741465575055,0.0126978347763922,3.07144074515013e-17,-0.000211529074633968,2.44466242841684e-17,-3.16828663093597e-17,2.00229860069179e-17,-5.3877877763947e-18,-1.49244125401743e-17,2.61592267361549e-18,8.04336080265137e-17,1.87307327437389e-16,-2.66687524016947e-17,5.14506199010443e-17,4.02915951374147e-17,3.62145953361759e-05,1.73472347597681e-17,-6.12769567867729e-17,-2.46330733588707e-15,-1.99493199737333e-17,2.17881268582687e-15,-1.38777878078145e-17,8.32667268468867e-17,-4.16333634234434e-17,1.13063402963876e-16,-4.16914019973902e-08,3.2612801348364e-16,1.31838984174237e-16,1.07213717281032e-18,2.60208521396521e-17,9.35284696973815e-18,-1.5710698010949e-17,-9.62086589255137e-19,-3.14096931572275e-17,6.89636306991813e-17,3.25511927623928e-17,-1.1741189704463e-17,-3.82790725399188e-17,1.63511910194656e-16,5.00372917314913e-18,-1.49186218934005e-16,1.7306119810258e-05,-5.37190417912361e-06,-1.53158835646268e-16,1.56125112837913e-17,3.36536354339501e-16,7.28583859910259e-17,-8.73433270154322e-16
"Mitchella_repens",-0.0619658378368195,-0.0116959174587751,-0.0441419279915123,-0.000292050707815659,0.0412816809926222,-0.0474771943542057,0.201430720726944,0.0451630448077635,0.045723453629818,-0.000549518854102421,0.0253649014013882,-0.0124210516020371,0.221989691468721,-0.0189547906550957,0.000888584247574556,0.152331932128702,-0.432328189176621,-0.0357320504701643,0.00967196903098686,-0.00186212904616239,0.000197993159946119,0.150183802362777,0.0161669654569435,0.00687594203501091,-0.578280822117294,0.0233722127721469,-0.559657672525488,0.00858933748341819,-1.50621726899459e-06,1.03457165166422e-05,-0.0329080047670659,0.00572835287518352,-0.00414951796064581,-5.029749976577e-08,-1.85702702759112e-07,-1.53665707407419e-17,3.1089271949176e-16,4.09455498691349e-17,5.80115670085663e-17,-5.05792017307653e-17,0.000219526144511552,-0.00660303507462737,0.00953430652198623,5.89116194259874e-18,-0.000165414442831979,-3.08286088541162e-17,1.00891656484963e-17,-9.55127806338966e-18,1.17608532037992e-17,2.15925166435275e-17,-8.63332462605217e-18,-2.21133587533658e-17,-2.50642750353989e-16,4.33822424562058e-17,-2.02651956267059e-17,-8.3438703542974e-18,2.87905139926097e-05,1.00613961606655e-16,5.46926447365966e-17,2.19962936753859e-15,1.47191286936632e-15,-1.15879528195251e-15,5.55111512312578e-17,6.93889390390723e-17,4.16333634234434e-17,-2.10979247755626e-17,-3.28180581703197e-07,-2.15105711021124e-16,-6.93889390390723e-17,5.31478715738943e-19,-1.31838984174237e-16,-1.0069166749876e-18,-1.61720659652723e-17,-4.60490506436533e-18,-3.96509717977418e-17,-2.9210746958276e-17,9.86664008646242e-18,1.04314627862384e-16,1.37029268505948e-18,-8.04814993051995e-17,-3.47431093094869e-17,8.06646416329215e-17,1.4733871143746e-05,-4.62142402474566e-06,6.3530906254626e-18,1.56125112837913e-17,1.30104260698261e-16,1.38777878078145e-17,5.3776427755281e-17
