"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t234",-0.0544822030375866,-0.0528070131472317,0.0348730595709284,-0.0661565032975512,0.181943565943337,-0.0402076490696452,0.214405671279008,-0.0451216175597547,0.142233194306941,-0.00184175826202741,0.234919307283636,-0.00284349321555617,-0.0348707051479386,0.0266858013296643,-0.000334392064770769,-0.0355104124946623,7.7210372634802e-17,0.0527010279378609,-0.0105268357751684,0.000344744431396272,-0.00927891015712475,0.111143963802267,-0.00750618518193127,0.0587145832596649,-3.85967123809829e-05,-1.75203517723338e-16,1.34357737272268e-17,0.00307521787928371,-7.69204705181712e-06,-6.84007450566023e-05,0.0016024455695567,-9.24905472577345e-05,0.00348078727045853,-0.0222696643593092,0.00129444205054119,0.00266527906909441,-0.0588227435306042,0.0594997398786319,-0.00144208588357831,-0.00173298884500703,8.10792521132718e-06,0.0631627486110167,-0.00175208383392478,-0.578521012355246,0.0117078801708938,0.00531446674319791,0.00267587901306368,0.273589108814121,0.482827460162005,-0.377938839299556,1.01955045682898e-05,0.00242766544977903,2.18761438656666e-16,0.0106599896923018,-0.00122151501625334,-0.000506250655731268,0.00324433835499398,0.000139949383973633,-0.00589216505698347,-7.44758303127252e-05,-0.000721071500525031,-3.64087083739336e-15,6.39679281766448e-17,-3.13537715755652e-16,5.48064198191422e-17,-3.899062062801e-17,4.84096270014778e-17,-4.79081834967032e-18,4.00070601647151e-17,-9.75239854150711e-17,1.1221492485225e-16,1.63470582556502e-16,-9.05173288753836e-17,1.30104260698261e-16,1.16118052673198e-16,1.52330405234213e-16,1.43656787854329e-18,5.11743425413158e-17,-1.24114043695278e-16,5.2990381180229e-18,2.99239799605999e-17,6.71459957947429e-17,-8.67361737988404e-18,2.01661604082304e-17,-4.44522890719057e-17,-2.0288133152635e-17,-8.89827302890932e-15,6.78710559975926e-17,-9.0205620750794e-17
"t203",-0.0552848906469517,-0.0541673528664309,0.0371385356743956,-0.0709179936445596,0.201257186707034,-0.0452340789662691,0.249611689513325,-0.0528165663573811,0.166793900815999,-0.00218439750303486,0.284317596898648,-0.00346919464443961,-0.0439776566827761,0.0340471207978541,-0.000441660800000243,-0.0482354398422808,2.93556616556051e-16,0.096298259525895,-0.0219287324580132,0.000744155605262099,-0.0272269887194446,0.344165316155856,-0.0235022662748282,0.185909909800591,-0.000155573444149795,1.59087959206238e-16,-7.65513161171826e-17,-0.0145747614906581,2.96322682659557e-05,0.000250790657600393,-0.00562776902426267,0.000279013943622317,-0.00486553841467522,0.0222570919778602,-0.00109512144788056,-0.00220739061498954,0.0436225741643447,-0.0367043781438633,0.000790941452750078,0.000944895815117489,-3.50216215921018e-06,-0.022322647088902,0.000603969951631305,0.195214846829203,-0.00390387840553175,-0.00176234138736452,-0.000885205592038665,-0.0904054478785814,-0.159531603761663,0.120047181961326,-3.15043756534118e-06,-0.000709119875616744,4.76381429236138e-16,-0.00220176141894085,0.000247591988027683,0.000101793101183182,-0.000565377388433615,-2.43076619926723e-05,0.0010157994711202,1.27834371091356e-05,0.000123717016485032,-0.399680491785092,0.0411033018746292,-0.00970348428179212,0.105220494235284,-0.00554410868836579,0.00305619457365955,0.00137533046704512,0.0052694929649657,0.013743814623607,0.0227753665378184,0.0402765048443693,-0.00560326031281236,0.0305728783223064,0.0280159343185588,0.019586886261442,-0.00127747954516229,0.0400344498470645,0.0177681863689537,0.0159146877432384,-0.00977769937751399,0.00738253471533186,0.00812207817692914,-0.00201567283680532,-0.0326225689739994,0.0393360141372595,0.539690450101094,0.113202605564326,-0.117391042055725
"t204",-0.0552848906469515,-0.0541673528664308,0.0371385356743952,-0.0709179936445598,0.201257186707034,-0.0452340789662685,0.249611689513325,-0.0528165663573811,0.166793900815999,-0.00218439750303501,0.284317596898648,-0.00346919464443943,-0.0439776566827755,0.0340471207978542,-0.000441660800000267,-0.0482354398422809,2.8271612012947e-16,0.0962982595258942,-0.0219287324580128,0.000744155605262373,-0.0272269887194434,0.344165316155856,-0.0235022662748286,0.185909909800591,-0.000155573444149043,-3.0183719927261e-17,2.89067506203402e-17,-0.0145747614906583,2.96322682665367e-05,0.000250790657601092,-0.00562776902426224,0.000279013943621706,-0.00486553841467471,0.0222570919778614,-0.00109512144787887,-0.00220739061498955,0.0436225741643483,-0.0367043781438649,0.000790941452749576,0.000944895815116249,-3.50216215953406e-06,-0.0223226470889038,0.000603969951639194,0.195214846829206,-0.00390387840552822,-0.00176234138736662,-0.000885205592039785,-0.0904054478785835,-0.159531603761671,0.120047181961325,-3.15043756536056e-06,-0.000709119875623296,-5.64308169235483e-16,-0.00220176141893801,0.000247591988026229,0.000101793101180409,-0.000565377388430435,-2.43076619969495e-05,0.00101579947111774,1.27834371131799e-05,0.000123717016475982,0.399680491785093,-0.041103301874629,0.0097034842817916,-0.105220494235283,0.005544108688366,-0.00305619457365955,-0.00137533046704558,-0.0052694929649658,-0.0137438146236073,-0.0227753665378182,-0.0402765048443693,0.0056032603128123,-0.0305728783223069,-0.0280159343185586,-0.0195868862614417,0.00127747954516217,-0.0400344498470644,-0.0177681863689539,-0.0159146877432384,0.00977769937751394,-0.00738253471533173,-0.00812207817692898,0.00201567283680515,0.0326225689739993,-0.0393360141372597,-0.53969045010109,-0.113202605564326,0.117391042055725
"t108",-0.0540690332170253,-0.052091800136329,0.0335931482559784,-0.0634330587793934,0.17023658167889,-0.0370660711583084,0.191021734294964,-0.0399618622587853,0.125711719230157,-0.00160669430987087,0.199832804173806,-0.00239295893782587,-0.0279388270538094,0.0209745102630741,-0.000246347246759981,-0.0245879314867083,-1.07291272710181e-16,-0.00516365101495776,0.00752381106473456,-0.0003177076752166,0.0344118704896041,-0.493912817759978,0.034580357596854,-0.280430485709027,0.000374418112665449,1.43689744478019e-16,1.03423246395744e-16,-0.0894005080234175,0.0001547555187253,0.00126150708819751,-0.027405085971236,0.00121397009645422,-0.0123590949338481,0.0444953324813039,-0.00192195375014466,-0.00380661267027836,0.0683727142838674,-0.0479490042458236,0.000899177229499345,0.00106604482724931,-2.71201533767351e-06,-0.00979174909610592,0.000238110640886244,0.0694346288518516,-0.00130358768581061,-0.000570692408078065,-0.000282703100245387,-0.0286874126125054,-0.0505947052743223,0.0292327237635862,-6.01397508538253e-07,-5.69806530321432e-05,3.57441475553641e-16,0.00157259117613969,-0.000189184475791472,-7.99678794890931e-05,0.00067557712241125,2.92912266207953e-05,-0.00124726117985893,-1.58685407336219e-05,-0.000153733620195584,0.491679905905973,-0.0224503724978841,0.0855821878475497,-0.121970492682993,-0.0136548555469321,0.000976227358214501,0.0272363840068728,-0.012510617257284,0.0475328256506071,-0.074601338217801,-0.0591148883686671,0.0235706435060713,-0.0448423634930726,-0.0300750668655849,-0.0648451261393068,0.00570554980690372,-0.0606609557169608,0.0131124348113391,-0.0120332543363789,-0.00927667295393858,-0.0414656971308821,-0.0264190289254377,0.012283676217302,0.0460409408880951,-0.0194114274897069,0.441006787399015,-0.105960822041405,0.0238804116226364
"t109",-0.0540690332170255,-0.052091800136329,0.0335931482559786,-0.0634330587793934,0.170236581678891,-0.0370660711583091,0.191021734294964,-0.0399618622587856,0.125711719230157,-0.00160669430987088,0.199832804173807,-0.00239295893782548,-0.0279388270538094,0.0209745102630744,-0.000246347246760552,-0.0245879314867086,-1.82927173412713e-17,-0.00516365101495823,0.00752381106473477,-0.000317707675216207,0.0344118704896022,-0.493912817759985,0.0345803575968532,-0.28043048570903,0.000374418112665567,4.99905094392027e-16,1.36108401460697e-16,-0.0894005080234197,0.000154755518725321,0.00126150708819927,-0.0274050859712356,0.00121397009645482,-0.0123590949338515,0.0444953324813059,-0.001921953750142,-0.00380661267027875,0.0683727142838694,-0.0479490042458297,0.0008991772294975,0.00106604482724763,-2.71201533983839e-06,-0.00979174909611106,0.000238110640883389,0.0694346288518624,-0.00130358768580566,-0.000570692408077308,-0.000282703100250251,-0.0286874126125068,-0.0505947052743269,0.0292327237635903,-6.01397506227687e-07,-5.69806530292224e-05,-1.79087671519924e-16,0.00157259117613943,-0.00018918447577935,-7.99678795003746e-05,0.000675577122408574,2.9291226627469e-05,-0.00124726117985921,-1.58685407180563e-05,-0.000153733620191132,-0.491679905905967,0.0224503724978838,-0.0855821878475488,0.121970492682992,0.013654855546932,-0.000976227358214337,-0.0272363840068725,0.0125106172572839,-0.0475328256506068,0.0746013382178002,0.0591148883686666,-0.0235706435060712,0.0448423634930721,0.0300750668655846,0.0648451261393062,-0.00570554980690364,0.0606609557169598,-0.0131124348113392,0.0120332543363787,0.00927667295393861,0.0414656971308819,0.0264190289254377,-0.0122836762173019,-0.0460409408880947,0.0194114274897066,-0.441006787399008,0.105960822041404,-0.0238804116226363
"t132",-0.0621042293914547,-0.0862118591517096,0.0145013338120082,-0.0301117988758084,0.107156696715377,-0.0430216183891928,0.0269616242796827,-0.00647532641765184,0.0209603338468325,-0.0002888719433339,0.0333952952760768,-0.000371791304233105,-0.00235647431762614,0.00110685907697931,1.59316875600908e-05,0.0329801001300829,-3.87875140652018e-16,-0.135567554431826,0.00556182112456896,-0.000228728029752666,0.00718709058443822,-0.0702035298195583,0.00446377156283466,-0.0325554691241807,-4.57879878629018e-05,-3.33510592274679e-16,-5.02252217278214e-16,0.289943733652498,-0.0676465101811486,-0.00182056244516675,0.139668303798,0.00412090283074843,0.0348690462401101,-0.215493414206902,0.0129045365987785,0.0268369768035829,-0.662590839209934,0.491251923291893,-0.0187339948966913,-0.0230913023153042,-9.73533615203223e-05,-0.0228514710520879,0.000117862444335246,-0.0730972021429891,0.00373225811587752,-0.0194669395276478,-0.000777555887147995,-0.0475779896758154,-0.0806643044314458,0.277077608746271,0.000116853128235849,-0.00470136086958289,-5.19858816902246e-16,0.0281805661277209,-0.00324145973778315,-0.00134512664583452,0.005817051724949,0.000192969864104073,0.0676642768140343,-0.000417706241515699,0.00829442928985531,-7.88624862373223e-16,3.32722559844247e-16,-4.38057811249456e-16,-9.5194806585971e-16,6.36478002181705e-16,3.30918445137616e-16,-2.04561127480688e-16,-5.21188316268508e-17,-4.14529291577344e-16,6.8786431222776e-16,-3.19876656759219e-16,-1.23544106914859e-16,8.84061123319437e-18,1.04824424958865e-16,4.05701590508463e-16,-2.48705415685241e-16,2.04443576174073e-16,-1.6580841129973e-16,1.29873802643332e-16,-7.66678109149156e-17,-3.43178051519046e-18,3.0404352021906e-17,-5.83871342986522e-17,-7.83111550359765e-17,-1.27687051706565e-16,-3.38622215724261e-15,4.27742711247786e-16,3.1564147589813e-16
"t148",-0.0753125695127638,-0.132907748815063,0.00294905611347385,-0.0143185705620736,0.152613097363573,-0.110202628551529,-0.107465527458871,0.0176244571002585,-0.051362820325623,0.000425147516502243,-0.0261594665389244,0.000236600606141941,0.00067932087929673,-0.000237906061024834,-8.9259948826974e-07,0.00444915633378504,-3.87622942662308e-16,-0.106937683060365,-0.00272799213103475,4.87938892680298e-05,0.00154707729643927,-0.0168903001177654,0.00109533353855952,-0.00814237335416018,-1.5181725941017e-05,5.42814683078096e-17,-3.46289294218137e-16,0.448801899381976,-0.177109111797573,-0.00050932081024123,0.28666889226432,0.0182533963429509,-0.0228838184052842,0.0595109006449772,-0.00210256316970014,-0.00402931600752765,0.058001987787211,0.00845598994375774,-0.00165279672555299,-0.00213011670248241,-3.35016547354216e-05,-0.0585952297033576,0.00124906072969931,0.284092824107421,-0.00395400594135532,-0.00084875903652661,-0.000527017689248895,-0.0492584341555253,-0.086189188081373,-0.564311083207672,-0.000146497898734879,-0.0209510915017237,2.19059562568768e-15,-0.00303465932628542,0.000276763693587585,0.000100926332604403,0.0148890438919935,0.000922910862624214,-0.402967858630024,0.000953433914091477,-0.0674783523638553,-9.06545207753649e-16,6.7990938955493e-16,-7.20089170502469e-16,-3.3043037753187e-16,-9.26795856832005e-16,-3.01423169125947e-16,-6.87139482643064e-17,3.21932933353134e-17,5.16758687859916e-16,-7.69187681473761e-17,8.84736642050851e-16,-5.72414078422262e-16,1.54040296831992e-15,9.85996088015327e-17,6.35782666133888e-16,1.04036590477524e-15,2.66892172530448e-16,8.44018536585862e-16,4.10901583465593e-16,2.48825832182882e-16,3.37229718882996e-16,-2.87138004804562e-16,1.20709646532837e-17,-5.07482597794958e-16,1.26429631459667e-15,2.42725506816673e-15,-9.74705500651692e-16,-6.99349291587221e-16
"t200",-0.0776215536319927,-0.140257369364482,0.00341341483780755,-0.0168765049231857,0.198251092967998,-0.15219753021494,-0.172563411590746,0.0291082532806653,-0.0856650466518885,0.000756475290463722,-0.0533484588877197,0.000514271612107408,0.00210714138590321,-0.000885616259290414,-1.04125172976841e-05,-0.0475042716815244,-1.615085985822e-16,-0.00523616741362309,-0.000586084992698244,1.19771943766674e-05,0.000628482312370303,-0.0071621183007039,0.000468224769733457,-0.00350834906633155,-7.44365043144256e-06,-1.51907009108843e-16,-1.02911575634083e-16,0.364442788220192,-0.150254140784787,-0.000437250032197507,0.248785013524544,0.0165276054853711,-0.0305679564231918,0.119139575988874,-0.00619859100912346,-0.0127348920611294,0.308907522561316,-0.111242131493495,0.0056747572669978,0.00702121392541076,3.53053944653151e-05,0.0267008400293538,-0.000502239474931454,-0.101707061073551,0.00132053840405703,0.000274159232885839,0.000167697704399978,0.0155658436994323,0.0272199795782217,0.13497911308987,2.73488564330474e-05,0.00165534007017223,-2.57365154716217e-16,-0.00633146239864719,0.000809385844638536,0.000352568769377114,-0.0279712125422441,-0.00168154258810595,0.687851049003501,-0.00156970264349072,0.11072050097897,6.64971112440294e-16,2.31355085882971e-17,9.27701320018529e-16,-7.22632999041455e-16,1.67876073712113e-15,7.14324718554933e-17,1.49864661440959e-17,3.82114734689762e-16,-1.1166411282585e-15,-1.44673739708587e-16,-8.04045643766061e-16,5.09875876502501e-16,-1.84788020801074e-15,-5.51816657085827e-16,-1.41704317970274e-15,-6.25745192058444e-16,1.47918778178507e-16,3.9030594067766e-16,-2.10144418543422e-16,-3.11998611349051e-17,-4.34044906227992e-16,1.75298770277036e-16,1.49141301637492e-17,1.11851279121152e-15,-1.06321148878076e-15,-9.8619727002679e-16,4.52779827935369e-16,1.09981425757264e-15
"t255",-0.0793670396725333,-0.145845802959396,0.00377366324107026,-0.0188678883206197,0.234376517895515,-0.185736305064813,-0.225491852402706,0.0384716303006561,-0.113660105693831,0.00102847363399764,-0.0759029814544855,0.000745565790664932,0.00331678707459078,-0.0014375870226483,-1.86679606949348e-05,-0.0931916310318354,1.95146237303613e-16,0.0976506365471989,0.00170819028973559,-2.80537645948342e-05,-0.000497260991215567,0.00499066357598288,-0.000318225257905536,0.00232584148909881,3.09289079589547e-06,2.64301171233069e-16,-2.22422450721433e-16,0.0594142788753464,-0.0287703536817708,-8.69263630263426e-05,0.0510892246163354,0.00379863754350198,-0.0120340176227499,0.0595950261098076,-0.00353193200421035,-0.00738474955387608,0.197086534504237,-0.085154495366238,0.00499167528883916,0.00622329895102571,4.55916362666371e-05,0.0608709866952491,-0.00127393530276251,-0.285948505482519,0.00395464103824245,0.000846624479334098,0.000525098400299025,0.0490541649838691,0.0858280915547943,0.554305588528883,0.000143267744791683,0.0206005807636417,-2.22132395855431e-15,0.00886458594353101,-0.00105927005653945,-0.000448793548640244,0.0234085651717008,0.00139544749628314,-0.560202420363356,0.001264526800599,-0.0891022407888544,7.93936335525574e-17,7.45512052350578e-16,-2.40403079034206e-16,4.55127904192678e-16,-8.9949768432674e-16,1.64245839481587e-16,-2.91358240804081e-16,-6.35981817689875e-16,3.28373699832734e-16,5.01489398202812e-16,7.09587272775835e-16,-7.96295450241931e-17,1.87499388149352e-15,9.202834107007e-16,1.43733779046042e-15,-6.14513196432101e-16,-9.03432275449085e-16,-1.41701246584363e-15,2.84674204771974e-16,5.78275080949923e-16,-2.68304503867182e-16,4.92771577768189e-16,-4.11518285696187e-16,-5.17237088274193e-16,7.13622096874321e-16,-3.12468808995885e-16,2.3059115390395e-16,-2.50995381750615e-15
"t250",-0.0805363561793045,-0.149602876628587,0.00401881362363973,-0.0202258692239181,0.259255986202514,-0.208955531711192,-0.262518252963953,0.0450325038095175,-0.133286835665953,0.00121981005018997,-0.091863685169675,0.00090962511670589,0.00418301042773281,-0.00183414762078479,-2.46564058284998e-05,-0.126586513550519,5.22909193184664e-16,0.178432693043079,0.00355837676686489,-6.05560649310547e-05,-0.00145910663743859,0.0154539504323639,-0.000996380260465654,0.00736438815441873,1.24666492009357e-05,2.76986461171733e-16,5.15588048811664e-16,-0.281589460565101,0.110832764397307,0.000318714653304041,-0.17942472507773,-0.0114592558139159,0.01682147470579,-0.0595613816242433,0.00298807852282067,0.00611606756242617,-0.146158126129072,0.0525303607200288,-0.00273778625085087,-0.00339319502948659,-1.96929916257683e-05,-0.0215127046215072,0.000439144878971104,0.0964898292484689,-0.00131863646753291,-0.000280750907210325,-0.000173707420274217,-0.0162095771096307,-0.0283585633032239,-0.176067704424428,-4.42701076820588e-05,-0.0060174194389635,2.1924793301464e-16,-0.00183093078781023,0.000214706144145397,9.02400551793482e-05,-0.00407931355968156,-0.000242373814789636,0.0965779669815826,-0.000217050266715378,0.0152876148676499,0.121397251844141,0.115263734153764,-0.00518797643067431,-0.045541603012465,-0.0301814051328332,-0.00279347926291142,-0.00312363744122078,0.0127461553382528,-0.0424921115944053,-0.024175214875927,0.0427877786407418,0.0252782447995277,0.285028600818513,-0.0121465067607572,0.0221030748453942,-0.0474435824376038,-0.02944522664659,-0.0108364820188737,0.0403767928733909,0.112008457022828,-0.0214496157402358,0.212362314819888,-0.0981540410572991,0.0437581332784245,0.0570175950485733,-0.0555145500216283,0.0343950760004501,-0.547735015527069
