accepted_species,0,1
Ruehssia_calcaria,0.9099782021103309,0.09002179788966913
Asperula_glomerata,0.9115063554145513,0.08849364458544874
Pentagonia_gigantifolia,0.9125667459592522,0.08743325404074773
Hoya_cinnamomifolia,0.9100005811612362,0.08999941883876379
Plocama_calabrica,0.9114659928645518,0.08853400713544825
Psychotria_elmeriana,0.9112929104064693,0.08870708959353067
Heterophyllaea_pustulata,0.9112721668892898,0.08872783311071024
Salzmannia_nitida,0.9112808789214817,0.08871912107851827
Gleasonia_duidana,0.9112704226346255,0.08872957736537444
Gentiana_×_curtisii,0.9096850039438,0.09031499605620003
