"accepted_species","0","1"
"Ruehssia_calcaria",0.930781164607798,0.0692188353922021
"Asperula_glomerata",0.946538135424934,0.0534618645750661
"Pentagonia_gigantifolia",0.925497355826878,0.0745026441731217
"Hoya_cinnamomifolia",0.953279349665621,0.046720650334379
"Plocama_calabrica",0.904460455103778,0.0955395448962219
"Psychotria_elmeriana",0.939557764333299,0.0604422356667006
"Heterophyllaea_pustulata",0.865514558605347,0.134485441394653
"Salzmannia_nitida",0.865514558605347,0.134485441394653
"Gleasonia_duidana",0.865514558605347,0.134485441394653
"Gentiana_×_curtisii",0.918813541116873,0.0811864588831273
