accepted_species,0,1
Ruehssia_calcaria,0.9147970466635471,0.08520295333645293
Asperula_glomerata,0.9039284023457427,0.09607159765425735
Pentagonia_gigantifolia,0.9177155930782578,0.08228440692174217
Hoya_cinnamomifolia,0.9151649278576579,0.08483507214234212
Plocama_calabrica,0.9050070918056058,0.09499290819439418
Psychotria_elmeriana,0.9183573269182674,0.08164267308173262
Heterophyllaea_pustulata,0.9144684385727215,0.08553156142727848
Salzmannia_nitida,0.9144684385727214,0.08553156142727861
Gleasonia_duidana,0.9144684385727214,0.08553156142727861
Gentiana_×_curtisii,0.9129251163967194,0.08707488360328067
