accepted_species,0,1
Ruehssia_calcaria,0.909160813387365,0.09083918661263497
Asperula_glomerata,0.9117501850583234,0.0882498149416766
Pentagonia_gigantifolia,0.9129983162216608,0.08700168377833918
Hoya_cinnamomifolia,0.9091541565923462,0.09084584340765375
Plocama_calabrica,0.9117303605903759,0.08826963940962404
Psychotria_elmeriana,0.9117700228949804,0.08822997710501955
Heterophyllaea_pustulata,0.9113638056074829,0.08863619439251715
Salzmannia_nitida,0.9113211059714177,0.0886788940285823
Gleasonia_duidana,0.9113872567703839,0.08861274322961608
Gentiana_×_curtisii,0.9090813376302587,0.09091866236974135
