accepted_species,0,1
Hyperacanthus_microphyllus,0.9367372063492273,0.06326279365077271
Tarenna_barbellata,0.9378988642969632,0.06210113570303679
Chaetostachydium_barbatum,0.9527020273387148,0.0472979726612852
Geophila_cordifolia,0.8792883566343624,0.12071164336563756
Psychotria_sitae,0.8798909041659728,0.12010909583402717
Galium_fruticosum,0.8851927666645133,0.11480723333548666
Gynochthodes_rigida,0.8780512134178209,0.12194878658217911
Ophiorrhiza_reticulata,0.8776938703364662,0.12230612966353378
Sabicea_tchapensis,0.9507199254134074,0.04928007458659261
Praravinia_teysmannii,0.8769162906100708,0.12308370938992917
