accepted_species,0,1
t1,0.0037140846,0.9962859
t14,0.0050318837,0.9949681
t60,0.01268363,0.98731637
t190,0.30724883,0.69275117
t28,0.0050318837,0.9949681
t48,0.0059391856,0.9940608
t281,0.9974909,0.0025091032
t66,0.0053860545,0.99461395
t177,0.99667895,0.0033210386
t178,0.9974909,0.0025091032
t158,0.9974909,0.0025091032
t257,0.9800473,0.019952687
t252,0.9839047,0.016095268
t160,0.9800473,0.019952687
t225,0.960973,0.039026994
t226,0.9900757,0.009924267
t122,0.0040296316,0.99597037
t69,0.0023121834,0.9976878
t35,0.00339818,0.9966018
t245,0.98690003,0.013099974
t23,0.0059126616,0.99408734
t263,0.992755,0.007245018
t26,0.006977737,0.99302226
t44,0.0059126616,0.99408734
t73,0.006977737,0.99302226
t216,0.9978093,0.0021907382
t205,0.9935384,0.00646161
t152,0.9971597,0.0028402628
