accepted_species,0,1
t1,0.0009991527,0.99900085
t14,0.0027249455,0.99727505
t60,0.023730755,0.97626925
t190,0.9501291,0.049870897
t28,0.020237744,0.97976226
t48,0.040693462,0.95930654
t281,0.9694305,0.030569477
t66,0.0024440289,0.997556
t177,0.7156807,0.2843193
t178,0.7156807,0.2843193
t158,0.99542004,0.0045799403
t257,0.99220777,0.007792244
t252,0.99220777,0.007792244
t160,0.97269475,0.027305242
t225,0.9805418,0.019458158
t226,0.9805418,0.019458158
t122,0.07132274,0.92867726
t69,0.0034937859,0.9965062
t35,0.0025895238,0.9974105
t245,0.9937646,0.006235403
t23,0.00025826693,0.99974173
t263,0.99305457,0.0069454424
t26,0.007910132,0.99208987
t44,0.12640071,0.8735993
t73,0.14592028,0.8540797
t216,0.9857302,0.014269802
t205,0.9719625,0.028037509
t152,0.59109175,0.40890822
