accepted_species,0,1
t1,0.0023053288,0.9976947
t14,0.0031864047,0.9968136
t60,0.17507887,0.82492113
t190,0.97093624,0.029063752
t28,0.0033692718,0.9966307
t48,0.0033692718,0.9966307
t281,0.9866548,0.0133452
t66,0.02150619,0.9784938
t177,0.98124754,0.018752448
t178,0.9835576,0.016442431
t158,0.9460989,0.053901076
t257,0.9728478,0.027152205
t252,0.93715143,0.0628486
t160,0.2243663,0.7756337
t225,0.97341704,0.026582962
t226,0.9711393,0.028860683
t122,0.0584777,0.9415223
t69,0.0065355897,0.9934644
t35,0.0036554933,0.9963445
t245,0.965978,0.03402197
t23,0.0040981174,0.9959019
t263,0.87913483,0.12086518
t26,0.0044292808,0.9955707
t44,0.006816089,0.9931839
t73,0.008907378,0.9910926
t216,0.9839396,0.016060434
t205,0.9869352,0.013064782
t152,0.96950036,0.03049962
