"accepted_species","0","1"
"t1","0.011533691158452","0.988466308841548"
"t14","0.000688826435157792","0.999311173564842"
"t60","0.0325656905412044","0.967434309458796"
"t190","0.86844675602588","0.13155324397412"
"t28","0.00345664729195917","0.996543352708041"
"t48","0.0397470968022293","0.960252903197771"
"t281","0.999937112601925","6.28873980754522e-05"
"t66","0.00428221991232984","0.99571778008767"
"t177","0.986021910735069","0.0139780892649306"
"t178","0.986021910735069","0.0139780892649306"
"t158","0.986732413258996","0.0132675867410042"
"t257","0.998378006195166","0.00162199380483401"
"t252","0.999704608451349","0.0002953915486509"
"t160","0.859235686619012","0.140764313380988"
"t225","0.989220707817168","0.0107792921828317"
"t226","0.989220707817168","0.0107792921828317"
"t122","0.458116696331261","0.541883303668739"
"t69","0.00405257857055021","0.99594742142945"
"t35","0.00680244117639689","0.993197558823603"
"t245","0.988472838715098","0.0115271612849024"
"t23","0.00251972701099812","0.997480272989002"
"t263","0.997528690237329","0.00247130976267097"
"t26","0.0396206504208232","0.960379349579177"
"t44","0.0847126378718786","0.915287362128121"
"t73","0.0530071113175598","0.94699288868244"
"t216","0.995656099033833","0.0043439009661672"
"t205","0.99273484936671","0.00726515063329018"
"t152","0.495610065807259","0.504389934192741"
