accepted_species,0,1
t1,2.9089841646623427e-11,0.9999999999709102
t14,2.9951596758337473e-12,0.9999999999970048
t60,0.011271963223650427,0.9887280367763496
t190,0.9970844827030674,0.0029155172969326792
t28,5.0788928618317186e-11,0.9999999999492111
t48,2.9030795545281762e-09,0.9999999970969204
t281,0.9993453694703441,0.0006546305296558946
t66,0.00033720239189805046,0.999662797608102
t177,0.9997075926873333,0.00029240731266665695
t178,0.9857355937572763,0.014264406242723777
t158,0.6888666609297768,0.3111333390702232
t257,0.9706166716115731,0.029383328388426996
t252,0.9797883607959177,0.020211639204082286
t160,0.0610169647434744,0.9389830352565256
t225,0.9885345387425506,0.01146546125744942
t226,0.9885122113480229,0.011487788651977106
t122,0.014372413004780094,0.9856275869952199
t69,3.0168913495165484e-05,0.9999698310865048
t35,6.383112927110801e-09,0.9999999936168871
t245,0.9992669298134088,0.0007330701865911995
t23,2.0805138500890052e-08,0.9999999791948615
t263,0.9978119505531287,0.0021880494468713295
t26,5.4208495692265046e-08,0.9999999457915043
t44,5.740435389922638e-06,0.9999942595646101
t73,0.0014690457932947654,0.9985309542067052
t216,0.9997326812292087,0.00026731877079137783
t205,0.980012330567126,0.019987669432873948
t152,0.9992894617202102,0.0007105382797897864
