accepted_species,0,1
t1,0.00015735626,0.99984264
t14,0.00013446808,0.99986553
t60,0.004195869,0.99580413
t190,0.98727864,0.012721361
t28,8.261204e-05,0.9999174
t48,0.0005786419,0.99942136
t281,0.99947226,0.00052775274
t66,0.00042420626,0.9995758
t177,0.9989196,0.0010803764
t178,0.99696124,0.0030387884
t158,0.78814185,0.21185814
t257,0.9870601,0.0129398685
t252,0.9927412,0.0072587836
t160,0.012246311,0.9877537
t225,0.9897049,0.010295096
t226,0.9897049,0.010295096
t122,0.0031720996,0.9968279
t69,4.684925e-05,0.99995315
t35,4.172325e-05,0.9999583
t245,0.99822974,0.0017702685
t23,8.2969666e-05,0.99991703
t263,0.9964271,0.0035728798
t26,8.2969666e-05,0.99991703
t44,0.0001783967,0.9998216
t73,0.0003554821,0.9996445
t216,0.9939617,0.006038331
t205,0.9927023,0.007297681
t152,0.9982034,0.0017966229
