accepted_species,0,1
Mandevilla_lanuginosa,0.8999344591790492,0.10006554082095079
Ophiorrhiza_danxiashanensis,0.9001588370252123,0.09984116297478769
Exallage_chrysotricha,0.8999402792686958,0.10005972073130417
Ditassa_insignis,0.8999451832097236,0.1000548167902764
Alleizettella_rubra,0.8999545793785696,0.10004542062143036
Ceropegia_brachyceras,0.8999392369066251,0.10006076309337483
Swertia_javanica,0.9000061482556926,0.09999385174430744
Ixora_aneityensis,0.8995896138315763,0.10041038616842368
Hedyotis_resupinata,0.9002811937522346,0.09971880624776541
Hoffmannia_cauliflora,0.8996899798010636,0.10031002019893648
