accepted_species,0,1
Mandevilla_lanuginosa,0.9017067639929651,0.09829323600703488
Ophiorrhiza_danxiashanensis,0.9003602107243984,0.09963978927560162
Exallage_chrysotricha,0.9006404111406944,0.09935958885930565
Ditassa_insignis,0.9015276855950255,0.09847231440497453
Alleizettella_rubra,0.9006425580588237,0.09935744194117634
Ceropegia_brachyceras,0.9017036172547608,0.09829638274523922
Swertia_javanica,0.8975136586589899,0.10248634134101006
Ixora_aneityensis,0.9004169299726453,0.09958307002735463
Hedyotis_resupinata,0.9004744549515129,0.09952554504848715
Hoffmannia_cauliflora,0.9004485123375091,0.09955148766249093
