"accepted_species","0","1"
"Mandevilla_lanuginosa",0.915447444191843,0.0845525558081568
"Ophiorrhiza_danxiashanensis",0.979002963525895,0.0209970364741055
"Exallage_chrysotricha",0.788586958180527,0.211413041819473
"Ditassa_insignis",0.996183783043529,0.00381621695647109
"Alleizettella_rubra",0.788586958180527,0.211413041819473
"Ceropegia_brachyceras",0.918534714650635,0.0814652853493645
"Swertia_javanica",0.948547534394926,0.0514524656050743
"Ixora_aneityensis",0.948756874920366,0.0512431250796343
"Hedyotis_resupinata",0.994220538081679,0.00577946191832131
"Hoffmannia_cauliflora",0.911123393173547,0.0888766068264531
