accepted_species,0,1
Mandevilla_lanuginosa,0.9002745872413422,0.0997254127586578
Ophiorrhiza_danxiashanensis,0.8994402125973221,0.10055978740267793
Exallage_chrysotricha,0.8996649753305715,0.10033502466942841
Ditassa_insignis,0.9003742187770885,0.09962578122291159
Alleizettella_rubra,0.8996649753305715,0.10033502466942841
Ceropegia_brachyceras,0.9003288175034817,0.09967118249651831
Swertia_javanica,0.8997128061986094,0.1002871938013906
Ixora_aneityensis,0.8998777255708272,0.10012227442917279
Hedyotis_resupinata,0.9000059818018403,0.09999401819815963
Hoffmannia_cauliflora,0.8997427425028874,0.10025725749711258
