accepted_species,0,1
t7,0.575293722540559,0.42470627745944106
t8,0.6761337777673246,0.3238662222326753
t11,0.574921218269494,0.425078781730506
t14,0.5794963292646969,0.4205036707353031
t21,0.6565058449106481,0.3434941550893519
t41,0.576449351724222,0.42355064827577804
t42,0.5762241568589801,0.42377584314101985
t46,0.7003035703143601,0.29969642968564
t76,0.6814635794655233,0.3185364205344767
t87,0.6221425438381976,0.37785745616180244
t92,0.6487242188630478,0.3512757811369523
t97,0.6578180716891315,0.3421819283108684
t129,0.5551822075587134,0.44481779244128666
