accepted_species,0,1
t7,0.635446551251555,0.364553448748445
t8,0.6367660139187895,0.3632339860812105
t11,0.635092988308418,0.364907011691582
t14,0.6430171891683247,0.35698281083167527
t21,0.6368506218374326,0.3631493781625674
t41,0.6334370324270373,0.3665629675729627
t42,0.6334370324270373,0.3665629675729627
t46,0.6408307659433303,0.3591692340566697
t76,0.640851505366975,0.35914849463302506
t87,0.6486167406527529,0.3513832593472471
t92,0.6424015608838006,0.3575984391161994
t97,0.6365537613807137,0.36344623861928627
t129,0.6371523119517661,0.36284768804823386
