accepted_species,0,1
t7,0.12357786268693915,0.8764221373130608
t8,0.9459013602423352,0.05409863975766482
t11,0.9724137715800925,0.02758622841990756
t14,0.23484287966838846,0.7651571203316115
t21,0.5389031862540299,0.46109681374597006
t41,0.4064008357752552,0.5935991642247448
t42,0.46644792674192026,0.5335520732580797
t46,0.879244071517155,0.12075592848284503
t76,0.8224312498637556,0.17756875013624435
t87,0.7807883494523818,0.21921165054761818
t92,0.8591719788718439,0.14082802112815612
t97,0.7094936714981942,0.2905063285018058
t129,0.597004058161474,0.4029959418385261
