accepted_species,0,1
t7,0.6525182494486215,0.3474817505513785
t8,0.6659028337014945,0.33409716629850544
t11,0.6378007652142469,0.3621992347857531
t14,0.7385564731743802,0.2614435268256198
t21,0.6700449841033956,0.32995501589660436
t41,0.4892832560584518,0.5107167439415482
t42,0.4892832560584518,0.5107167439415482
t46,0.6831146976169178,0.31688530238308227
t76,0.6147326176294761,0.385267382370524
t87,0.7770097760707317,0.22299022392926826
t92,0.7568831809827901,0.24311681901720997
t97,0.4935868824202295,0.5064131175797705
t129,0.9990664467392409,0.0009335532607590751
