accepted_species,0,1
t117,0.901030329314157,0.0989696706858429
t157,0.4874022344999642,0.5125977655000358
t50,0.28279247654141204,0.717207523458588
t65,0.18259625369266808,0.8174037463073319
t51,0.3722961659810279,0.6277038340189721
t194,0.7794000854060135,0.22059991459398653
t33,0.3458642881028089,0.6541357118971911
t74,0.6670869927470751,0.3329130072529249
t95,0.1382663002755009,0.8617336997244991
t153,0.8751528091593679,0.12484719084063212
t42,0.6923136866782447,0.3076863133217554
t48,0.3227016638559592,0.6772983361440408
t90,0.5761455020609825,0.4238544979390176
t23,0.5592846549561633,0.4407153450438367
t24,0.5592846549561633,0.4407153450438367
t25,0.5592846549561633,0.4407153450438367
t38,0.6150425871363818,0.38495741286361823
t101,0.21550772108116922,0.7844922789188308
t105,0.28578192270687963,0.7142180772931204
t106,0.2858127214375843,0.7141872785624157
