"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t48",0.0517598183214648,-0.003939693258442,0.156492849699807,0.126325431559472,-0.250941216517225,-0.0310229854868759,-0.00129783688952446,0.0107487661622664,-0.085378265934352,0.00116590181594471,0.000906107039338844,-0.003015357737623,-0.404393873378307,-0.000792838234099591,-0.000285037976248875,0.000969541714500431,-0.00792251858458949,-0.00535170032519131,-0.000360309995232566,6.91432799656486e-05,-0.00397155316935058,0.00799263083753038,-8.23237987730013e-05,0.000713379711748525,-0.274128600645947,-6.31329229344498e-05,-2.77355077892005e-05,0.000504796920491296,-0.000130031653107099,3.35616392048493e-05,-8.0551977604218e-05,-0.000601218814424445,0.0100792391040917,9.68240155660466e-16,-1.61230818277809e-05,-0.000569710430820339,4.66749365051356e-06,0.368016321851281,-0.000920641385217629,0.000379677421910425,6.75184413830108e-05,0.000370929075384122,-1.92973605316826e-16,-0.000559902542355387,-3.44017688377884e-07,-4.83193843183946e-06,-3.24720250428035e-17,2.11147891667027e-07,1.23814336121094e-05,5.0496589787453e-06,5.70234427106169e-16,-0.000146692057056946,-1.85266724562301e-06,4.38170725444217e-16,-7.78028213831943e-17,3.17228789719905e-16,-1.27563594777482e-06,1.46414854216536e-15,-4.27901252602331e-16,3.27055464120762e-06,-9.74380180777597e-16,1.12460421927548e-06,-1.51343383006747e-15,-1.09156819361189e-06,5.83125804826112e-06,0.707106781186548,-1.13203535299474e-16,-9.74515856654623e-16,-7.86223644171603e-06,-1.01877174591553e-05,1.5475541438781e-15,2.5580255809736e-15,-3.42940223395692e-16,9.07021904676066e-06,1.2618582387894e-06,-6.21984775204906e-17,-4.89664257455813e-06,9.97817355033657e-17,6.97406877727064e-07,-3.46349152442953e-16,-2.47983230584891e-16,-1.88977131807883e-16,2.64422814580058e-16,3.7715380929881e-17,-1.6554515873737e-16,2.29494677653328e-16,3.23325801167457e-17,-2.59021757224424e-16,4.08400041152935e-16
"t51",0.050909171072086,-0.0038305765299197,0.145898788708794,0.114921701219311,-0.225582641771738,-0.0275574415535527,-0.00111011479740316,0.00829997169317398,-0.0654195893924959,0.000835323278725291,0.000641798640609066,-0.00212720735679628,-0.252164525043397,-0.000486679924989464,-0.000147279477749201,0.000479039869383869,-0.00321450076198275,-0.00182978644201865,6.85014489149038e-05,-1.82352815107918e-05,0.0011562124626518,-0.00743146736612982,0.000140980070338172,-0.00147824899157201,0.907023686055166,0.000406864927914702,-0.000663579556201749,0.00601028290561978,-0.00124096679781447,0.000237857408479732,-0.000503024609854935,-0.00281681214569442,0.0425243376087785,4.15107676981063e-15,-4.89459532937455e-05,-0.00162800946993455,8.36949642643754e-06,0.0869694382689891,-0.000127644796896552,-0.000574497003819174,-0.000116804291405249,-0.00088307075430577,1.51669714409324e-16,0.00340354626523551,-7.82962051480707e-06,-4.53327163572603e-05,5.46941122753771e-17,1.92061455332164e-06,0.000103524098346826,3.72794670072851e-05,-1.37816276649028e-17,-0.000910597714320852,-1.13225943530288e-05,1.37168882459231e-17,7.20136784514316e-18,2.92727399389509e-17,-6.26489063954298e-06,-5.37910736712404e-16,4.63773518784114e-17,1.41971159490772e-05,-1.64406399197324e-17,4.51944579154776e-06,-7.09985649662802e-17,-4.04162713021905e-06,2.15038758475394e-05,1.09621875342777e-16,-3.30638088672114e-17,1.31129700308189e-16,-2.77539018527608e-05,-3.58765033501138e-05,1.03329270804811e-16,1.91107811711725e-15,-3.02807960213802e-16,3.05445527505985e-05,4.20779836847929e-06,-3.55267260883178e-17,-1.57182210593172e-05,-1.92146610158366e-16,2.20701227369481e-06,7.8825386417104e-17,-1.19812413756421e-16,1.08724097286279e-16,-2.68287164758782e-17,-7.61802062323147e-17,4.12177034118652e-17,9.21043952302595e-17,-1.19963510499096e-16,-1.55774463622679e-17,1.71588866100364e-16
"t61",0.0857154426967885,-0.0180825958917476,0.03591069362521,-0.239240364889471,-0.0274530649695196,0.000742878593323619,-9.11405302495654e-05,-0.290369884430489,-0.0530564264224384,0.000264050740579024,0.00707767709810257,-0.0097204326530847,0.00055582894286877,-0.00094260233621575,-6.43042259515598e-05,0.000231833451995248,-0.0022729672435532,-0.00542849077331236,-0.000455100014043808,0.000282547675303767,-0.18941808451163,-0.00172784262465855,-3.92346855920822e-07,7.59046167272959e-06,-0.000289947213596973,3.60504691752847e-05,-2.26817074328589e-05,0.000260695200001326,-0.000148763602565851,1.08885632890011e-05,-2.39215953878463e-05,-0.000867156957485626,0.000234778326154622,1.90520712818167e-15,-1.12432504818243e-05,-0.000925017499555425,6.9437283367656e-07,0.000162762728233175,0.000101232854665487,-0.00527313999762626,-0.333520276539443,0.000870092306425783,3.07818813311848e-16,-7.75997371978317e-06,-3.39591225917424e-07,-2.54444866960683e-06,4.01809210050734e-16,7.65374331268162e-07,4.26403813296599e-05,1.63197268661994e-05,-5.70129359852028e-17,-0.00204537579946016,-1.24550973344258e-06,1.32960789926153e-16,-1.67179733857835e-17,-1.94813916193192e-16,-2.72648794407603e-06,-2.52047341494796e-16,1.27243422541962e-16,8.70400736707744e-07,-3.79141356960738e-16,8.57410317969282e-06,-7.10814512493909e-16,-1.61475740001471e-08,-7.37007064266493e-08,-9.58350342167405e-16,-1.16150138994386e-15,-5.81898862490448e-15,0.000327178375766985,0.829139203796993,6.29665691676991e-14,-1.2010131251302e-15,-1.3982356436336e-16,6.01465872857047e-06,5.11228243074366e-06,2.37416871639232e-15,-7.94979001052382e-05,-1.21940424320503e-15,1.07353684761016e-05,-2.02185161316444e-16,-7.97406673433143e-17,4.11346165203408e-17,-2.56712976557271e-16,-1.13699765089796e-16,-8.35983020888504e-17,8.84462212471757e-17,-4.08617874902644e-16,-1.65406738629545e-16,9.22934764865649e-17
"t67",0.0857584533173891,-0.0180978122768348,0.0359832852222301,-0.239879043054976,-0.0275347305879787,0.000745310437997253,-9.15215140428531e-05,-0.292217044553709,-0.0534019113328938,0.000266094718983645,0.00713385697821134,-0.00979825390757093,0.000561335540206187,-0.000952145651105044,-6.50893652422518e-05,0.000234771498171718,-0.00230571829568158,-0.00551314098000971,-0.000465858021547416,0.00028948226167105,-0.1941287059566,-0.00178162327115644,-4.06608394044883e-07,7.88015451300139e-06,-0.000302325713914031,3.77974798002785e-05,-2.40848762718682e-05,0.000277874034587067,-0.000158881648536099,1.16708493428629e-05,-2.56888631287866e-05,-0.000936018164765948,0.000253956690498991,2.10231770647499e-15,-1.22445612443832e-05,-0.00100859654563612,7.62845736312218e-07,0.000180639004162486,0.000112412755996976,-0.00589994142669389,-0.373457846895987,0.000976354333084004,3.95859122680718e-16,-8.7750727618581e-06,-3.93745560794967e-07,-3.02118686418967e-06,5.85013031474347e-16,9.1047592862327e-07,5.10239956679533e-05,1.97569587970093e-05,4.23466438344768e-16,-0.00254210407792356,-1.55308344567599e-06,-7.75889349334313e-16,1.46887354142294e-16,3.81346019928572e-16,-3.69534942063118e-06,4.82528709337064e-16,7.12433036057146e-16,1.35144400376097e-06,-2.18153331119634e-16,1.69308219902469e-05,2.51388734669387e-16,-5.51957212491239e-07,3.02108691269121e-06,5.66443915384306e-16,8.32232681195916e-16,3.03145424292134e-15,-0.000182824217209754,-0.394943269311835,-3.05692182655492e-14,1.0667151735569e-15,1.03042956331824e-15,1.65828908044868e-06,1.80408663541878e-06,0.707106781186546,-4.3680411236909e-05,-2.70533932778625e-16,6.41953474990356e-06,6.98278294839408e-16,-8.97627571630176e-17,-2.05783662127702e-16,8.99009625411623e-17,-3.48952534561665e-16,2.43338095121832e-16,3.06611060725488e-16,2.91522354336081e-17,-9.62917893221929e-17,3.91391833416647e-16
"t68",0.0857584533173891,-0.0180978122768348,0.0359832852222301,-0.239879043054976,-0.0275347305879787,0.000745310437997252,-9.15215140428577e-05,-0.292217044553709,-0.0534019113328938,0.000266094718983633,0.00713385697821132,-0.00979825390757092,0.000561335540206202,-0.000952145651105049,-6.5089365242262e-05,0.00023477149817172,-0.00230571829568157,-0.0055131409800097,-0.000465858021547361,0.000289482261671006,-0.194128705956601,-0.00178162327115647,-4.06608393968555e-07,7.88015451314017e-06,-0.000302325713914323,3.77974798003687e-05,-2.40848762723678e-05,0.000277874034587094,-0.000158881648536127,1.16708493428583e-05,-2.56888631287849e-05,-0.000936018164765962,0.000253956690498935,1.74701323088673e-15,-1.22445612443928e-05,-0.00100859654563606,7.62845736270584e-07,0.000180639004162486,0.000112412755996945,-0.00589994142669395,-0.373457846895987,0.000976354333083851,2.11983971113456e-16,-8.77507276199341e-06,-3.93745560628433e-07,-3.02118686421049e-06,6.91106380170382e-16,9.10475928720712e-07,5.10239956681563e-05,1.97569587967964e-05,-5.27123236276001e-16,-0.00254210407792332,-1.5530834455448e-06,7.42178128966822e-16,-1.4719243350419e-16,-1.25746067900443e-16,-3.69534942081711e-06,5.79302544854712e-16,-1.99677580949599e-17,1.35144400409404e-06,5.8372063197089e-16,1.69308219898109e-05,3.76283405486636e-16,-5.51957213091453e-07,3.02108691201119e-06,3.28213228419557e-16,-1.42444421483486e-16,2.67633430733103e-15,-0.000182824217209665,-0.394943269311831,-2.92590842181926e-14,4.78992329286792e-16,-9.26134897122993e-16,1.65828908058727e-06,1.80408663598506e-06,-0.707106781186548,-4.36804112368509e-05,9.05816486019238e-16,6.41953475062629e-06,-2.78352119979426e-16,-1.12667075491406e-16,5.99095237469029e-16,2.45881847228814e-16,3.46305095151035e-16,1.08585749732756e-16,-2.04572125642533e-16,2.09571274673379e-16,-1.42590817700184e-16,5.17765175261441e-16
"t93",0.0856445354768049,-0.0180574115462664,0.0357888953557346,-0.238160653535903,-0.0273145147517686,0.00073873844576828,-9.04850128559266e-05,-0.287109216102712,-0.0524454832848186,0.000260383315532045,0.00697664040412785,-0.00958036151779662,0.000545690568168063,-0.000924986067391353,-6.28181278348669e-05,0.000226241142839985,-0.00220930057836904,-0.00526153422392641,-0.000431638255720998,0.00026724849843932,-0.178981939742724,-0.00159854879755356,-3.55552271569248e-07,6.82404854757124e-06,-0.000255034088935069,3.06873302652819e-05,-1.73463739421287e-05,0.000190628271501736,-0.00010589123350151,7.32827478112496e-06,-1.55556771042342e-05,-0.000502245170346902,0.000128026350110555,4.91150730543449e-16,-4.62042913658509e-06,-0.000353809360764637,1.04750558910498e-07,-6.82932873745101e-05,-4.71601949875895e-05,0.00781568588995385,0.552017828359442,-0.00195535527686266,-5.39886828870717e-16,8.36886073907889e-05,-1.13275081585311e-06,-6.06497805309691e-06,-7.88414991055709e-16,1.79896796211569e-06,9.64505210463255e-05,3.48901431379035e-05,5.0692634179783e-17,-0.00406371293515606,-2.45987402800341e-06,-8.1617878874015e-17,-7.42002625000117e-17,-9.82188962195226e-17,-5.10328115695602e-06,4.2324279564089e-16,-2.69853579226966e-16,1.6986559261481e-06,1.26676290716171e-16,1.95274222192098e-05,-2.16908093399666e-16,-5.05762465297099e-07,2.69709252123662e-06,-8.7445536707085e-17,-4.23502673168761e-17,6.0617875226165e-17,-3.05256694169119e-05,-0.0167431714776591,-1.40922905012725e-15,1.69632937903013e-16,-3.84951877813964e-16,3.81445542857494e-06,3.57159707293532e-06,1.61080678243173e-16,-6.80837674261678e-05,-4.59996294677344e-16,9.58825065620374e-06,3.91098668523143e-16,-9.01833274933468e-18,-1.67176882156964e-17,-3.08126198060605e-16,6.30049057434353e-16,4.47634614819381e-16,4.31759441946356e-16,0.707106781186548,-1.05919994423714e-15,-1.04156012207531e-16
"t94",0.0856445354768049,-0.0180574115462664,0.0357888953557346,-0.238160653535903,-0.0273145147517686,0.000738738445768266,-9.04850128559224e-05,-0.287109216102712,-0.0524454832848187,0.000260383315532049,0.00697664040412788,-0.00958036151779666,0.000545690568168083,-0.000924986067391373,-6.28181278348586e-05,0.000226241142839983,-0.00220930057836905,-0.00526153422392641,-0.000431638255721012,0.000267248498439297,-0.178981939742724,-0.00159854879755349,-3.55552271692414e-07,6.82404854768226e-06,-0.000255034088935194,3.06873302656392e-05,-1.73463739420732e-05,0.000190628271501821,-0.000105891233501416,7.3282747810946e-06,-1.5555677104373e-05,-0.00050224517034668,0.000128026350110777,7.64227696936059e-16,-4.62042913661805e-06,-0.000353809360764623,1.04750558723582e-07,-6.82932873748415e-05,-4.7160194987735e-05,0.00781568588995403,0.552017828359443,-0.00195535527686271,-5.17795490983399e-16,8.36886073906917e-05,-1.13275081574382e-06,-6.06497805302753e-06,-1.2794397780032e-15,1.79896796234234e-06,9.64505210464262e-05,3.48901431377509e-05,-2.38194720675016e-17,-0.00406371293515684,-2.45987402776402e-06,-3.82367003333515e-17,1.2072135624559e-16,-3.07126779852543e-17,-5.10328115701283e-06,-8.00533960834708e-18,-2.73932842288757e-16,1.69865592583585e-06,6.34502984307496e-18,1.95274222191396e-05,2.32203086968624e-16,-5.05762465255466e-07,2.6970925214656e-06,9.12266575911654e-17,9.69996955392265e-17,1.25292431444649e-16,-3.05256694169808e-05,-0.0167431714776592,-1.2451853097082e-15,2.38623934029774e-16,3.07422950859309e-16,3.81445542856475e-06,3.57159707322675e-06,2.70003061051284e-16,-6.80837674270213e-05,1.42655438159949e-16,9.58825065741978e-06,-4.45752258268133e-16,-3.10615996346618e-17,-3.15831021281288e-17,2.53215170250857e-16,-2.68344360639441e-16,-2.69174219611119e-18,-2.32005168656431e-16,-0.707106781186548,8.79530452204317e-16,4.23457091681606e-16
"t12",0.0833799060240054,-0.0172483028978983,0.0317917213311757,-0.202292620581108,-0.0226848290838458,0.000599587273356756,-6.80492282416165e-05,-0.170134166050551,-0.030452905303064,0.000124475330563245,0.00321432857141714,-0.00435572937734048,0.000148405608701003,-0.000230539700803402,-5.50882122831009e-07,-1.15107214188237e-05,0.000659642318095261,0.00259580552978355,0.00124371175907413,-0.000901559976251903,0.639243481473541,0.0209826692291954,-3.31630812124657e-05,0.000211672067143356,-0.00346369949656583,0.000280991206925388,-0.000115380386251099,0.0012281128455213,-0.000675981864963858,4.6591917487686e-05,-9.93388301184367e-05,-0.00333097691986999,0.00087378092484823,6.32747051222104e-15,-3.75905227431089e-05,-0.00302995705590457,1.94488392643707e-06,0.000301662742809822,0.000180382588545325,-0.00145056591201564,-0.00835111268400218,-0.000717766110582482,-4.93418953192057e-16,9.98083327645605e-05,-2.31331403060045e-06,-1.37527406157481e-05,0.707106781186548,4.0980386649088e-06,0.000222500493022566,8.1997562948956e-05,2.75332497666341e-15,-0.00978523688333172,-5.93512813154042e-06,-1.69270465982485e-15,1.01710034225201e-15,-1.523165196116e-15,-1.25859434359644e-05,5.13478148889135e-16,-1.06512021424976e-15,4.20772515780099e-06,1.70852127693182e-16,4.82650512979094e-05,3.38874148869049e-17,-1.2345315849524e-06,6.57364632201257e-06,4.55364912443912e-17,-4.38487854513416e-16,-4.38362442510352e-17,-5.8783753108485e-05,-0.00180566478272616,-1.64798730217797e-16,9.22797293638066e-16,1.14491749414469e-16,9.48289257759622e-06,8.84152668258848e-06,2.21177243187043e-17,-0.000166609627946054,-5.82867087928207e-16,2.33781655972053e-05,-2.70234250200934e-17,-1.15752568379418e-16,2.66600953993211e-16,-4.51432945268175e-19,3.81639164714898e-17,-2.56739074444567e-16,3.62005069021489e-16,-2.22044604925031e-16,-1.45716771982052e-16,3.4700277519679e-16
"t13",0.0833799060240054,-0.0172483028978983,0.0317917213311757,-0.202292620581108,-0.0226848290838457,0.000599587273356745,-6.80492282415981e-05,-0.170134166050551,-0.030452905303064,0.000124475330563259,0.00321432857141714,-0.00435572937734044,0.000148405608701017,-0.000230539700803411,-5.50882122875159e-07,-1.15107214188114e-05,0.000659642318095266,0.00259580552978353,0.00124371175907426,-0.000901559976251895,0.639243481473541,0.0209826692291956,-3.31630812124735e-05,0.000211672067143842,-0.00346369949656572,0.000280991206924697,-0.000115380386251349,0.00122811284552106,-0.000675981864964148,4.65919174877103e-05,-9.93388301186726e-05,-0.00333097691987032,0.000873780924848452,6.19622092404083e-15,-3.75905227433956e-05,-0.00302995705590434,1.94488392697353e-06,0.000301662742809061,0.000180382588544886,-0.00145056591201585,-0.00835111268400512,-0.000717766110580428,4.19286622797192e-16,9.9808332764335e-05,-2.31331403242885e-06,-1.37527414617936e-05,-0.707106781186548,4.09803865930873e-06,0.000222500493010501,8.19975629489985e-05,-2.83021075932121e-15,-0.00978523688333305,-5.93512813075459e-06,1.69585927729461e-15,-9.98220397633847e-16,1.53580184892397e-15,-1.25859434348067e-05,-4.64905891561784e-16,1.18308141061618e-15,4.20772515778364e-06,-7.30596678250092e-17,4.82650512973586e-05,-1.14983198880649e-16,-1.23453158508424e-06,6.57364632207849e-06,-1.7130394325271e-17,2.08082204443197e-16,1.96002482874901e-16,-5.87837531084885e-05,-0.00180566478272656,-8.67361737988404e-17,4.12309423900001e-16,-1.73472347597681e-16,9.48289257762779e-06,8.84152668262231e-06,-2.05998412772246e-16,-0.000166609627945985,3.67761376907083e-16,2.33781655969512e-05,1.07251533744836e-16,-3.98057141882623e-17,-5.13413413842035e-17,-1.89157026268554e-17,7.63278329429795e-17,2.91433543964104e-16,-2.27074173654771e-16,1.94289029309402e-16,-1.94289029309402e-16,1.48096182542559e-16
"t49",0.0853713255482689,-0.0179697114864682,0.0355789802891731,-0.237889365164496,-0.0274045191815883,0.000745846581493921,-9.50299546810204e-05,0.273844287262198,0.0104888397576268,0.00014806185546959,0.00411394246530894,-0.00570718251425607,0.000356046385800498,-0.000603724547475008,-3.9752398439828e-05,0.000141389268540162,-0.00130006659601166,-0.00293677886103091,-9.34918518554553e-05,4.09967799961989e-05,-0.0229859206987509,0.00152148056424157,-3.54337516177226e-06,2.38617142352543e-05,-0.00041081721963738,3.18465367799567e-05,-7.81560384421898e-06,5.84238830531698e-05,-2.43287579185895e-05,6.24256049592403e-07,-5.68564059756638e-08,0.000123956192075038,-4.71639746248975e-05,-6.00037400550352e-16,4.25431424130743e-06,0.000376834023316369,-3.92053099448116e-07,-9.76296687228392e-05,-5.9670439837352e-05,0.000597636382502612,0.000677353304854716,0.000362377299218383,8.48732585392137e-18,-6.32007453763208e-05,2.99903309352798e-06,3.54768307104653e-05,-9.81842467840494e-16,-1.1214206459031e-05,-0.000740223885513671,-0.000426662460437843,2.07269901098355e-16,0.705001177216385,-0.00157047343078797,-3.6258733403923e-16,4.65513860716885e-17,-8.46176121163858e-17,-4.52792312401473e-05,-5.51642065360625e-16,-2.03309591384482e-15,9.39490506611691e-06,-2.57614205315542e-15,0.591426477327788,1.39806740771323e-17,-1.77989087084968e-06,9.40200017222198e-06,4.36716635077161e-16,2.85487301585313e-17,-9.91647663576885e-17,-7.66079791046058e-05,-0.000500525607615946,5.10008701937181e-16,6.27690140437302e-16,-1.45716771982052e-16,1.15062891628551e-05,1.0557817358993e-05,-7.89299181569447e-17,-0.0125628984725124,2.37310171513627e-15,0.00163568815730201,-6.61544467172055e-17,2.62686128972548e-17,3.27060353556713e-16,-3.62210423082238e-17,-5.20417042793042e-18,1.2490009027033e-16,3.91376247770826e-17,-3.33066907387547e-16,-6.24500451351651e-17,9.085050645702e-17
"t44",0.0855143627986292,-0.0180204381722885,0.0358242280247235,-0.240074728041982,-0.0276862564800992,0.00075432047578109,-9.64266678638299e-05,0.28016800663493,0.0107373279695049,0.000152309496669641,0.00423532687013234,-0.00587720289448735,0.000369563392913825,-0.000627227659741587,-4.16820548815029e-05,0.000148567125974225,-0.00137730440467184,-0.00312945124595628,-0.000104283336132414,4.60002022966807e-05,-0.0258474057118937,0.00179330448294761,-4.38568137283357e-06,3.01204054470941e-05,-0.0005488510415491,4.674655630815e-05,-1.7664852949198e-05,0.000176083199268543,-9.29076800990727e-05,5.84111985196378e-06,-1.17512639153661e-05,-0.000322510444738869,7.60779944567885e-05,3.06042329266371e-16,-1.95015976074036e-06,-0.000136728113633217,-3.99064804617287e-09,-2.35876641982923e-05,-1.49212931459743e-05,0.000205469164164503,0.000238145985527613,0.000134528438959707,-4.31456191823211e-17,-2.71073300681683e-05,1.60660518777958e-06,2.08375915323709e-05,-4.36762983157269e-16,-6.62058519391838e-06,-0.000443537729006631,-0.000261961062194591,9.40882689948778e-17,0.450015020677788,-0.00100623464362587,2.73793158940352e-17,-1.60802075790818e-16,-7.29321543063992e-16,-3.06332895927314e-05,-1.32185928869433e-15,4.68375338513738e-16,6.46532771950321e-06,3.51399946546953e-15,-0.799572420914423,-4.58844305494336e-17,-1.37932542099845e-06,7.28477910969492e-06,-7.27716498172271e-16,-2.67503589702061e-16,1.38151993141496e-16,-5.96022686289909e-05,-0.000389584639301118,-4.77048955893622e-16,1.16935983440787e-15,-4.5102810375397e-17,9.04696431459342e-06,8.32406980243844e-06,2.68882138776405e-16,-0.0195434930993795,3.4035274598665e-15,0.00246434185235173,2.75812458075192e-17,-3.38036688644119e-17,-3.34597878528171e-16,2.2666207794723e-16,1.196959198424e-16,3.67761376907083e-16,1.37254592898048e-16,1.66533453693773e-16,-3.12250225675825e-17,3.39559831038167e-16
"t73",0.0859128941491746,-0.0181617751052441,0.0365075794404062,-0.24616411206988,-0.0284713097617182,0.000777933014111542,-0.000100318744294663,0.297791024687118,0.0114298215199419,0.000164147427798059,0.00457362041596295,-0.00635104405460117,0.000407237149033024,-0.000692734508456365,-4.70606486322806e-05,0.000168574470363885,-0.00159260530444312,-0.00366654395549853,-0.000134371221455761,5.99505570995447e-05,-0.0338257401986138,0.00255127522593641,-6.7345626696782e-06,4.75738656859903e-05,-0.000933793654131041,8.82996409882391e-05,-4.51306040517435e-05,0.00050417472614985,-0.000284133697516792,2.03869968618186e-05,-4.43569275515969e-05,-0.00156718263322506,0.000419637367125275,2.95997907795054e-15,-1.92428921937239e-05,-0.00156804279211419,1.07726093024523e-06,0.000182623630983665,0.000109704425098967,-0.000886286651772903,-0.000984512156971706,-0.000499677654722957,2.52868445256546e-17,7.33099847148189e-05,-2.26003740703626e-06,-1.97191603351493e-05,5.21635850085835e-16,6.10300573791892e-06,0.00037767762046499,0.00019326630698873,-1.26639694390155e-16,-0.252065829562224,0.000546513118465444,4.43875931126491e-17,1.23838120000695e-16,3.6780723070352e-17,8.9230813604521e-06,9.40220123979429e-16,2.60208521396521e-16,-9.31967810161027e-07,-1.5697977092042e-16,0.0439516150120212,1.17728708651557e-17,-4.21116402755939e-08,2.49279976178435e-07,1.25550611573821e-16,-1.34263630919331e-16,-5.61830549059192e-17,-4.00496244090464e-06,-2.66661082963416e-05,-5.79397640976254e-16,-9.91342714829656e-16,2.15105711021124e-16,5.57892224916425e-07,3.43460627124856e-07,5.05238212378245e-17,0.842871064013034,-1.56590018729474e-13,0.22910482416462,1.40466962411508e-15,-5.34549313415858e-17,6.12629357465425e-17,1.38504682075295e-16,-5.86336534880161e-16,-4.40619762898109e-16,-2.75441390549932e-17,1.11022302462516e-16,-3.05311331771918e-16,1.74549635804038e-16
"t78",0.0859328976275698,-0.018168862624987,0.0365417364640417,-0.246467948667217,-0.0285104482517489,0.000779109247533622,-0.000100512145427508,0.298661553991786,0.0114640148882585,0.000164730008455303,0.00459026001356747,-0.00637434650752609,0.000409080377119277,-0.000695937622855193,-4.73221774707213e-05,0.000169546099528458,-0.00160301262176603,-0.00369242420210825,-0.000135790469648359,6.060703502785e-05,-0.0342008649515761,0.00258633627827803,-6.84175706338122e-06,4.83666714123782e-05,-0.000951078219640619,9.0138381879077e-05,-4.63060202200785e-05,0.000518077056140708,-0.000292194681813523,2.09944711019421e-05,-4.57119290446471e-05,-0.00161822222193989,0.000433648830862512,3.26088031521001e-15,-1.99358795191556e-05,-0.00162522573852257,1.11962874386226e-06,0.000190496564197695,0.000114455874126183,-0.000927117404599189,-0.00103014750003672,-0.000523221949944801,-7.25780749435748e-17,7.69658544810667e-05,-2.39223558025185e-06,-2.10262254618752e-05,5.29930149179534e-16,6.51117374859791e-06,0.000403641350696353,0.000207252325848001,-1.28798209194524e-16,-0.272291755796564,0.000590888359374407,1.19219730015692e-17,-2.41487552027416e-18,3.145071762349e-16,9.84694099997855e-06,1.00440489259057e-15,5.68989300120393e-16,-1.05625433185867e-06,-2.27393990894682e-16,0.0515089118404535,-6.84946298481044e-17,-5.35543226813651e-08,3.19209507078713e-07,2.92951427005583e-16,-4.73768299160567e-19,9.48391926660571e-17,-5.78877499419711e-06,-3.89612189921896e-05,1.59594559789866e-16,-9.26923183199636e-16,3.08780778723872e-16,1.37711213607565e-06,1.35943411426324e-06,-3.65809812996609e-16,-0.0530401637185203,8.85055917443367e-15,-0.864913392841091,-2.57993593834878e-15,-7.06831661053726e-16,-5.76527906910579e-17,-4.31395886118429e-16,1.50400525367189e-15,-1.56125112837913e-16,1.27772948409871e-16,-7.21644966006352e-16,-1.09287578986539e-16,3.3193349903367e-16
"t81",0.0859457815065978,-0.0181734273524916,0.0365637317449445,-0.246663585536744,-0.0285356480132984,0.000779866547658885,-0.000100636648342872,0.299221795070028,0.0114860200520713,0.000165104866439832,0.0046009663783427,-0.00638933979503064,0.000410266047339441,-0.000697997990494835,-4.74903565772144e-05,0.000170170878695321,-0.0016097032390384,-0.00370905943816407,-0.000136701797930364,6.10285254928728e-05,-0.0344417033815758,0.00260882904635865,-6.91048289314946e-06,4.88748569591434e-05,-0.000962151771761088,9.13156253879292e-05,-4.70574829382828e-05,0.000526961307546792,-0.000297344912749049,2.13824405337457e-05,-4.65771376634821e-05,-0.00165079470738294,0.000442588699624775,3.48094218477702e-15,-2.03777224068104e-05,-0.00166168068342436,1.14661835410299e-06,0.000195506896899362,0.00011747953655938,-0.000953082145421426,-0.0010591654092202,-0.000538189985772555,-1.01632303238956e-16,7.92883980483159e-05,-2.47603785620033e-06,-2.18532101939409e-05,1.44122087501249e-16,6.76938582725257e-06,0.00042005893056984,0.000216088410485844,-3.25350583991937e-16,-0.285046446523026,0.000618865662068016,1.9809602583044e-16,-6.24340597222537e-18,5.12696786989124e-16,1.04264965848553e-05,3.86843335142828e-16,1.17961196366423e-16,-1.13373917304954e-06,-2.48088746124371e-16,0.0561860591648275,-1.75569020971774e-16,-6.05242000354528e-08,3.6175191562085e-07,2.73435787900844e-16,-4.29105629883302e-16,4.64404296708025e-16,-6.85321486616937e-06,-4.62867650704251e-05,-6.76542155630955e-17,1.77593845424969e-15,-6.71337985203024e-16,1.84119172453063e-06,1.92190870545376e-06,9.50194783966296e-16,-0.378295687121289,6.81815714997924e-14,0.315774486267499,5.39280648290228e-16,1.29976385511114e-15,0.707106781186548,2.45251003032749e-14,-1.21257170970779e-15,5.3776427755281e-16,3.43686494781496e-16,6.66133814775094e-16,-5.46437894932694e-16,1.87437547636048e-16
