accepted_species,0,1
t17,0.5373424540415122,0.4626575459584878
t37,0.48143685275321857,0.5185631472467814
t40,0.24736862734801468,0.7526313726519853
t45,0.5986848424861204,0.4013151575138796
t51,0.5839238424949058,0.41607615750509425
t82,0.6131083926654062,0.3868916073345938
t91,0.38965926710666254,0.6103407328933375
t95,0.32071598575680416,0.6792840142431958
t99,0.6803525269699606,0.31964747303003943
t101,0.5392194345060108,0.4607805654939892
t106,0.4391012883686001,0.5608987116313999
t114,0.5362349683242884,0.46376503167571165
t125,0.535739437700884,0.46426056229911605
t137,0.5252483414405648,0.47475165855943524
t141,0.7142104225653464,0.2857895774346536
t155,0.410446347777228,0.589553652222772
t157,0.6605782859880116,0.3394217140119884
t190,0.845582066903663,0.154417933096337
t191,0.802148517061817,0.197851482938183
t197,0.9307608838964994,0.06923911610350061
t200,0.15365104989689593,0.8463489501031041
t208,0.9796307672799408,0.020369232720059145
