accepted_species,0,1
t17,0.5475360214054072,0.4524639785945928
t37,0.4968130839801025,0.5031869160198975
t40,0.4743988059373839,0.5256011940626161
t45,0.5818206900031826,0.41817930999681746
t51,0.571955466316907,0.42804453368309303
t82,0.5439819546674274,0.45601804533257256
t91,0.4477213752235617,0.5522786247764383
t95,0.4987393237316813,0.5012606762683187
t99,0.6238670644762938,0.37613293552370625
t101,0.49877162993143487,0.5012283700685651
t106,0.4476976883653243,0.5523023116346757
t114,0.5957624047581271,0.4042375952418728
t125,0.44665471547222657,0.5533452845277734
t137,0.5431819207526127,0.4568180792473873
t141,0.6258804818337625,0.37411951816623745
t155,0.6014806824395731,0.39851931756042697
t157,0.5165369357228953,0.48346306427710467
t190,0.5717456292619798,0.42825437073802014
t191,0.6316122193372535,0.3683877806627465
t197,0.6334402314553587,0.3665597685446414
t200,0.5406408797832389,0.4593591202167611
t208,0.6003377365850311,0.39966226341496897
