"accepted_species","0","1"
"t17",0.563431320565538,0.436568679434462
"t37",0.549298856062934,0.450701143937066
"t40",0.284973939187482,0.715026060812518
"t45",0.621332959891215,0.378667040108785
"t51",0.604418041034426,0.395581958965574
"t82",0.672404002535386,0.327595997464614
"t91",0.394930075786874,0.605069924213126
"t95",0.390501953244354,0.609498046755646
"t99",0.732090561138017,0.267909438861983
"t101",0.590053363937812,0.409946636062188
"t106",0.493379237980257,0.506620762019743
"t114",0.490132903132647,0.509867096867353
"t125",0.661988792678605,0.338011207321395
"t137",0.431717659242741,0.568282340757259
"t141",0.736302008878142,0.263697991121858
"t155",0.34098458214356,0.65901541785644
"t157",0.69682953872031,0.30317046127969
"t190",0.863770444281186,0.136229555718814
"t191",0.727554987835842,0.272445012164158
"t197",0.939399814973527,0.0606001850264733
"t200",0.0878916905531098,0.91210830944689
"t208",0.96011642169098,0.0398835783090198
