"accepted_species","0","1"
"t17","0.21578763761778","0.78421236238222"
"t37","0.440206655286757","0.559793344713243"
"t40","0.181324918930882","0.818675081069118"
"t45","0.841498416651226","0.158501583348774"
"t51","0.605380797272909","0.394619202727091"
"t82","0.688573230642981","0.311426769357019"
"t91","0.0375273169158603","0.96247268308414"
"t95","0.160666152253833","0.839333847746167"
"t99","0.732422630941026","0.267577369058974"
"t101","0.580965230514681","0.419034769485319"
"t106","0.130198095457001","0.869801904542999"
"t114","0.305573496874169","0.694426503125831"
"t125","0.826685956113041","0.173314043886959"
"t137","0.341117937847638","0.658882062152362"
"t141","0.948780298050582","0.0512197019494183"
"t155","0.122916400605962","0.877083599394038"
"t157","0.748344834748882","0.251655165251118"
"t190","0.915037553202351","0.0849624467976492"
"t191","0.699338837327557","0.300661162672443"
"t197","0.982746290801896","0.0172537091981039"
"t200","0.0248616263633368","0.975138373636663"
"t208","0.9722747814195","0.0277252185805003"
