accepted_species,0,1
t17,0.5067260788127269,0.4932739211872731
t37,0.4540845065477348,0.5459154934522652
t40,0.46103285149012607,0.5389671485098739
t45,0.5567180379320704,0.44328196206792964
t51,0.5424553568209761,0.4575446431790239
t82,0.6315716589818412,0.36842834101815886
t91,0.588949128560277,0.411050871439723
t95,0.4799105558722295,0.5200894441277705
t99,0.6161497593249989,0.383850240675001
t101,0.487070603359848,0.512929396640152
t106,0.5935132016492815,0.40648679835071855
t114,0.585723484654664,0.41427651534533605
t125,0.5955681555972112,0.4044318444027888
t137,0.632591150855731,0.36740884914426897
t141,0.621767439197222,0.378232560802778
t155,0.594629763015746,0.405370236984254
t157,0.44945797727669357,0.5505420227233064
t190,0.5741431694955675,0.42585683050443246
t191,0.6267521778684575,0.3732478221315425
t197,0.6304017625923954,0.3695982374076045
t200,0.634333625306682,0.365666374693318
t208,0.5921412696216017,0.40785873037839826
