accepted_species,0,1
t17,0.4593915503768491,0.5406084496231509
t37,0.11566442415576828,0.8843355758442317
t40,0.06828523196209724,0.9317147680379028
t45,0.6652381869888662,0.3347618130111338
t51,0.5679637044525473,0.4320362955474527
t82,0.6473897371911035,0.3526102628088965
t91,0.22060164140644356,0.7793983585935564
t95,0.528121425691424,0.471878574308576
t99,0.7740625618522494,0.22593743814775055
t101,0.5159160736284456,0.48408392637155434
t106,0.24720756079740125,0.7527924392025988
t114,0.8868243771457242,0.11317562285427589
t125,0.2146395850249897,0.7853604149750103
t137,0.3692773404731795,0.6307226595268205
t141,0.8899121651905688,0.11008783480943123
t155,0.7318219763764418,0.26817802362355825
t157,0.5318746609525751,0.4681253390474249
t190,0.7934215321963433,0.2065784678036567
t191,0.6726003395664782,0.32739966043352176
t197,0.9657115339804345,0.0342884660195655
t200,0.5110386571077589,0.48896134289224114
t208,0.6898968634699068,0.3101031365300933
