"accepted_species","0","1"
"t78","0.997991050060861","0.00200894993913854"
"t87","0.988063167922921","0.0119368320770789"
"t158","0.958961874183234","0.0410381258167657"
"t159","0.958961874183234","0.0410381258167657"
"t238","0.958961874183234","0.0410381258167657"
"t239","0.958961874183234","0.0410381258167657"
"t215","0.958961874183234","0.0410381258167657"
"t216","0.958961874183234","0.0410381258167657"
"t139","0.958961874183234","0.0410381258167657"
"t185","0.948825193716892","0.0511748062831076"
"t192","0.948825193716892","0.0511748062831076"
"t193","0.948825193716892","0.0511748062831076"
"t155","0.927788584112508","0.072211415887492"
"t338","0.0269793666192122","0.973020633380788"
"t244","0.20080880413613","0.79919119586387"
"t268","0.00134659898021641","0.998653401019784"
"t269","0.00134659898021641","0.998653401019784"
"t281","8.22754897411811e-05","0.999917724510259"
"t340","3.41360525510464e-05","0.999965863947449"
"t341","3.41360525510464e-05","0.999965863947449"
"t355","7.58630660351237e-05","0.999924136933965"
"t356","7.58630660351237e-05","0.999924136933965"
"t322","7.58630660351237e-05","0.999924136933965"
"t300","6.74924124332797e-05","0.999932507587567"
"t257","0.00281929175090306","0.997180708249097"
"t258","0.00281929175090306","0.997180708249097"
"t373","0.986967725629668","0.0130322743703324"
"t301","0.204486975939229","0.795513024060771"
"t288","0.0021529003444869","0.997847099655513"
"t189","0.997974850473238","0.00202514952676202"
"t172","0.992641562811393","0.00735843718860668"
"t362","0.998562399913203","0.001437600086797"
"t363","0.998562399913203","0.001437600086797"
"t270","0.983203037109306","0.0167969628906942"
"t271","0.983203037109306","0.0167969628906942"
"t123","0.98434801574955","0.0156519842504497"
"t109","0.982137594226081","0.0178624057739192"
