accepted_species,0,1
t78,0.920814936163353,0.07918506383664702
t87,0.9263776654520982,0.07362233454790179
t158,0.8861879219683114,0.1138120780316886
t159,0.8286435432141946,0.17135645678580536
t238,0.8318311882988152,0.16816881170118478
t239,0.8190769973571412,0.1809230026428587
t215,0.8415182254253541,0.15848177457464585
t216,0.8527247932865423,0.1472752067134577
t139,0.9270375644473989,0.07296243555260101
t185,0.8568272162493844,0.14317278375061565
t192,0.8604510798800074,0.13954892011999265
t193,0.8831047837435798,0.11689521625642015
t155,0.8733514616372562,0.12664853836274384
t338,0.7805409777192087,0.21945902228079128
t244,0.795135934721186,0.20486406527881398
t268,0.1495933678493615,0.8504066321506385
t269,0.1693839345968512,0.8306160654031488
t281,0.058936658384343366,0.9410633416156566
t340,0.034822183621612934,0.9651778163783871
t341,0.04182577764478901,0.958174222355211
t355,0.029764867071328416,0.9702351329286716
t356,0.034465205537127286,0.9655347944628727
t322,0.04113016672840142,0.9588698332715986
t300,0.025324443151584664,0.9746755568484153
t257,0.13202576955901912,0.8679742304409809
t258,0.17435819862101654,0.8256418013789835
t373,0.21942057780185165,0.7805794221981484
t301,0.2536198018579314,0.7463801981420686
t288,0.2963009200367206,0.7036990799632794
t189,0.9009727734963229,0.09902722650367712
t172,0.9244618357947892,0.07553816420521077
t362,0.8121515072366209,0.1878484927633791
t363,0.7681020150465798,0.23189798495342012
t270,0.6361600467000004,0.3638399532999997
t271,0.7069891090953819,0.293010890904618
t123,0.8867029187774603,0.11329708122253966
t109,0.9410896294494753,0.05891037055052474
