accepted_species,0,1
t78,0.8878059291215797,0.11219407087842027
t87,0.8705668044822996,0.1294331955177004
t158,0.9232976936193513,0.07670230638064872
t159,0.8965717228961455,0.10342827710385451
t238,0.9172177189728233,0.08278228102717664
t239,0.9136913076559225,0.08630869234407747
t215,0.9155696663628882,0.08443033363711185
t216,0.9156587829862518,0.08434121701374823
t139,0.8788768803780656,0.12112311962193449
t185,0.9142621600454072,0.08573783995459283
t192,0.9029739389394168,0.09702606106058323
t193,0.9082516158400308,0.09174838415996919
t155,0.871409637337116,0.12859036266288407
t338,0.9031366798365509,0.09686332016344908
t244,0.9115734869354072,0.08842651306459284
t268,0.13850937449581546,0.8614906255041845
t269,0.09847744260916413,0.9015225573908359
t281,0.056458436882302676,0.9435415631176973
t340,0.06695509420721213,0.9330449057927879
t341,0.04592403456821803,0.954075965431782
t355,0.050791573122170974,0.949208426877829
t356,0.03946233753381134,0.9605376624661887
t322,0.04824350358098184,0.9517564964190182
t300,0.04798781342951941,0.9520121865704806
t257,0.18919925673025517,0.8108007432697448
t258,0.22551562621208032,0.7744843737879197
t373,0.18296050529105945,0.8170394947089406
t301,0.1873094779303739,0.8126905220696261
t288,0.15469259616657405,0.845307403833426
t189,0.6077969277803159,0.3922030722196841
t172,0.7824352594404652,0.21756474055953479
t362,0.8849363550442159,0.11506364495578415
t363,0.8632063229414383,0.1367936770585617
t270,0.794395939545288,0.20560406045471197
t271,0.8122016035727568,0.18779839642724322
t123,0.7919906740341112,0.2080093259658889
t109,0.8181001835503987,0.1818998164496013
