accepted_species,0,1
t78,0.99377525,0.006224781
t87,0.9933684,0.0066316067
t158,0.95986104,0.04013898
t159,0.9537333,0.046266675
t238,0.6326233,0.3673767
t239,0.5712472,0.4287528
t215,0.78684556,0.21315442
t216,0.769453,0.23054701
t139,0.9689015,0.031098463
t185,0.90213925,0.09786077
t192,0.8781605,0.12183951
t193,0.8669876,0.13301241
t155,0.93759704,0.062402938
t338,0.2593255,0.7406745
t244,0.22226757,0.77773243
t268,0.1366815,0.8633185
t269,0.14927173,0.8507283
t281,0.12420118,0.8757988
t340,0.10912746,0.89087254
t341,0.13217127,0.8678287
t355,0.11722022,0.8827798
t356,0.11722022,0.8827798
t322,0.11722022,0.8827798
t300,0.10101807,0.8989819
t257,0.15001208,0.8499879
t258,0.11663705,0.88336295
t373,0.53579766,0.46420234
t301,0.12257147,0.87742853
t288,0.113972425,0.8860276
t189,0.67461365,0.32538635
t172,0.92148656,0.078513466
t362,0.82150775,0.17849223
t363,0.82150775,0.17849223
t270,0.61173576,0.38826424
t271,0.72831815,0.27168185
t123,0.96630764,0.033692382
t109,0.96955097,0.030449042
