accepted_species,0,1
t78,0.9096904529538221,0.09030954704617791
t87,0.8894815387601305,0.11051846123986954
t158,0.7337454427757476,0.2662545572242524
t159,0.7350845604390879,0.2649154395609121
t238,0.6175584694404024,0.3824415305595977
t239,0.610798615944913,0.38920138405508703
t215,0.6373867570247288,0.3626132429752712
t216,0.6386045978625883,0.3613954021374117
t139,0.7489352766902306,0.25106472330976937
t185,0.7435171067917881,0.25648289320821194
t192,0.738751129952184,0.26124887004781605
t193,0.7388823700989344,0.2611176299010656
t155,0.7258279989282861,0.27417200107171397
t338,0.5733576552125995,0.4266423447874005
t244,0.6011954005107806,0.3988045994892194
t268,0.41324764423454974,0.5867523557654503
t269,0.41178723767859504,0.588212762321405
t281,0.3181960135799752,0.6818039864200248
t340,0.30498992258134106,0.695010077418659
t341,0.30498992258134117,0.6950100774186588
t355,0.3038504578615272,0.6961495421384728
t356,0.3038504578615251,0.6961495421384749
t322,0.30590460739219516,0.6940953926078048
t300,0.31229741153380564,0.6877025884661944
t257,0.40412252460647835,0.5958774753935216
t258,0.40359484174045235,0.5964051582595477
t373,0.37893018798640365,0.6210698120135963
t301,0.38619875615378674,0.6138012438462133
t288,0.3919357090696187,0.6080642909303813
t189,0.5809648166779657,0.4190351833220343
t172,0.6459805920251165,0.35401940797488346
t362,0.6296474276998252,0.37035257230017476
t363,0.6296474276998252,0.3703525723001749
t270,0.6331053934241723,0.36689460657582773
t271,0.6328951613010385,0.36710483869896143
t123,0.7768474925624164,0.22315250743758366
t109,0.8235051360201854,0.1764948639798146
