accepted_species,0,1
t78,0.9971720425216275,0.0028279574783724995
t87,0.9957883040127496,0.004211695987250404
t158,0.8428384935211577,0.15716150647884236
t159,0.870595644201917,0.12940435579808296
t238,0.605711861261167,0.39428813873883295
t239,0.5716872682961298,0.42831273170387013
t215,0.6646220913509067,0.3353779086490934
t216,0.6712905324780263,0.32870946752197366
t139,0.9429716966834047,0.0570283033165952
t185,0.7087321793109504,0.29126782068904955
t192,0.680362733704839,0.319637266295161
t193,0.6807356225870023,0.3192643774129978
t155,0.7475681750387737,0.2524318249612263
t338,0.41780607366154743,0.5821939263384526
t244,0.4850594763921783,0.5149405236078217
t268,0.4012083627395455,0.5987916372604545
t269,0.42445667064536385,0.5755433293546361
t281,0.3626220304325438,0.6373779695674562
t340,0.34049281673847465,0.6595071832615254
t341,0.3394100250340829,0.6605899749659171
t355,0.34950565853450577,0.6504943414654942
t356,0.34880768097467707,0.6511923190253229
t322,0.34736863526589135,0.6526313647341087
t300,0.3601021329242171,0.6398978670757829
t257,0.3605890636217661,0.6394109363782339
t258,0.36540888638048397,0.634591113619516
t373,0.3944291852160935,0.6055708147839065
t301,0.3839488946433245,0.6160511053566755
t288,0.4081242481674021,0.5918757518325979
t189,0.577710928241502,0.4222890717584979
t172,0.8175317873751744,0.18246821262482554
t362,0.49222671409870566,0.5077732859012943
t363,0.49155536362480556,0.5084446363751944
t270,0.5597337415058474,0.4402662584941525
t271,0.5419170770100039,0.4580829229899961
t123,0.9784500053991682,0.021549994600831797
t109,0.975343543857812,0.024656456142188025
