"accepted_species","0","1"
"Cruciata_laevipes","0.903190138698804","0.0968098613011961"
"Galium_circaezans","0.999108684622091","0.000891315377908922"
"Galium_mollugo","0.99381307434585","0.00618692565414998"
"Galium_spurium","0.90559707506519","0.0944029249348103"
"Galium_tinctorium","0.902742583595995","0.0972574164040054"
"Galium_triflorum","0.982182137669535","0.0178178623304648"
"Galium_verum","0.993402977338553","0.00659702266144712"
"Asperula_scoparia","0.797818788573285","0.202181211426715"
"Coprosma_petriei","0.359057276739003","0.640942723260998"
"Galium_pumilum","0.410674714594774","0.589325285405226"
