accepted_species,0,1
Cruciata_laevipes,0.5666666666666667,0.43333333333333335
Galium_circaezans,0.7647149715785218,0.23528502842147825
Galium_mollugo,0.8460729063562411,0.15392709364375895
Galium_spurium,0.5666666666666667,0.43333333333333335
Galium_tinctorium,0.5666666666666667,0.43333333333333335
Galium_triflorum,0.8,0.2
Galium_verum,0.8391977151558538,0.16080228484414613
Asperula_scoparia,0.5666666666666667,0.43333333333333335
Coprosma_petriei,0.5666666666666667,0.43333333333333335
Galium_pumilum,0.6250599786042668,0.37494002139573324
